1.19209282445354e-07,12.1000471115112
0.00796712096780539,0.0127325216308236
1.66892868946888e-06,0.00441457517445087
1.07288303752284e-06,0.00325328833423555
1.09671946120216e-05,0.00286692287772894
1.19209282445354e-07,0.00249753193929791
1.19209282445354e-07,0.00225991755723953
1.19209282445354e-07,0.00185139349196106
0.000318953185342252,0.00206281431019306
1.54971951360494e-06,0.00171478500124067
2.74180979431549e-06,0.00148424576036632
0.0010403940686956,0.0020824430976063
5.9604627722365e-07,0.000650432717520744
0.00251239561475813,0.00293087190948427
0.00196882849559188,0.00238301302306354
0.000115030350571033,0.000164614481036551
6.04372835368849e-05,0.000100965167803224
2.5391256713192e-05,5.36427432962228e-05
3.57627232006053e-06,2.63449055637466e-05
1.10864020825829e-05,3.20667859341484e-05
2.38415741478093e-05,4.45832811237779e-05
1.19209221338679e-06,2.05037867999636e-05
1.69275754160481e-05,3.45700973412022e-05
8.10619894764386e-06,2.22918879444478e-05
1.78813775164599e-06,9.65590606938349e-06
1.9073468138231e-06,8.94065669854172e-06
4.76837044516287e-07,6.79490631227964e-06
1.07288303752284e-06,6.79490631227964e-06
5.91260613873601e-05,6.41325386823155e-05
0.000171050705830567,0.000176056622876786
5.00677742820699e-06,9.29828092921525e-06
3.57627232006053e-06,7.74857380747562e-06
3.69548115486396e-06,7.74857380747562e-06
5.96044674239238e-06,9.89432192000095e-06
3.33785465045366e-06,7.15253190719523e-06
1.54971951360494e-06,4.88756904815091e-06
5.60282069272944e-06,8.94065669854172e-06
5.60282069272944e-06,8.70223993842956e-06
6.79490631227964e-06,9.77511353994487e-06
4.41073416368454e-06,7.15253190719523e-06
2.86101885649259e-06,5.48361231267336e-06
7.15255509931012e-07,3.21864558827656e-06
8.34464685794956e-07,3.21864558827656e-06
2.0265558760002e-06,4.17231649407768e-06
2.86101885649259e-06,5.00677742820699e-06
8.58303246786818e-06,1.03711545307306e-05
2.26497400035441e-06,3.93389882447082e-06
3.33785465045366e-06,4.64915137854405e-06
5.00677742820699e-06,5.84123790758895e-06
4.52985041192733e-05,4.61329291283619e-05
2.38418550679853e-07,9.53673861658899e-07
7.15255509931012e-07,1.43051045142784e-06
3.69548115486396e-06,4.41073416368454e-06
5.12598626301042e-06,5.84123790758895e-06
1.31130127556389e-06,1.9073468138231e-06
5.72202952753287e-06,6.31807233730797e-06
5.12598626301042e-06,5.60282069272944e-06
5.9604627722365e-07,9.53673861658899e-07
1.66892868946888e-06,1.9073468138231e-06
4.05310765927425e-06,4.29152532888111e-06
3.57627811808925e-07,4.76837044516287e-07
