8.34464685794956e-07,11.2364025115967
3.45706348525709e-06,0.0138046750798821
1.25168971862877e-05,0.00950253754854202
5.00677742820699e-06,0.00918508227914572
1.54971951360494e-06,0.00696386350318789
9.53673861658899e-07,0.00659657502546906
9.53673861658899e-07,0.0057968832552433
8.10619894764386e-06,0.00374057772569358
6.67569793222356e-06,0.00268598948605359
2.14576493817731e-06,0.00263462797738612
0.000284988811472431,0.00048756631440483
1.53778801177396e-05,4.91130194859579e-05
1.01327386801131e-05,4.33912391599733e-05
1.81196483026724e-05,4.70865597890224e-05
0.000124804340885021,0.000150669191498309
1.84772688953672e-05,4.41064657934476e-05
2.32455404329812e-05,4.70865597890224e-05
3.69548115486396e-06,2.65833186858799e-05
3.45706348525709e-06,2.38415741478093e-05
1.78813775164599e-06,1.83580614248058e-05
5.84123790758895e-06,2.19342691707425e-05
5.94836674281396e-05,7.31918262317777e-05
7.62936542741954e-06,1.75236127688549e-05
9.0598650785978e-06,1.83580614248058e-05
8.82144831848564e-06,1.78812333615497e-05
1.84772688953672e-05,2.74177600658732e-05
1.52586726471782e-05,2.36031610256759e-05
4.41073416368454e-06,1.26361046568491e-05
1.54971951360494e-06,8.34461570775602e-06
4.32720371463802e-05,4.9470632802695e-05
1.53778801177396e-05,2.09806148632197e-05
2.50339189733495e-06,7.51015704736346e-06
1.43050128826872e-05,1.9311717551318e-05
1.68083679454867e-05,2.18150617001811e-05
1.62123324116692e-05,2.06229942705249e-05
9.0598650785978e-06,1.33513512992067e-05
2.50336379394867e-05,2.9205850296421e-05
7.62936542741954e-06,1.16824421638739e-05
9.17907345865387e-06,1.27553130369051e-05
3.81468998966739e-06,7.03332352713915e-06
4.64915137854405e-06,7.62936542741954e-06
1.0609570381348e-05,1.35897662403295e-05
2.50339189733495e-06,4.76836021334748e-06
1.01327386801131e-05,1.19208580144914e-05
9.16677454370074e-05,9.33365154196508e-05
2.38418306253152e-06,3.93389882447082e-06
1.31130127556389e-06,2.50339189733495e-06
2.86101885649259e-06,4.05310765927425e-06
4.76836021334748e-06,5.96044674239238e-06
1.66892868946888e-06,2.74180979431549e-06
1.78812333615497e-05,1.88348894880619e-05
3.21864558827656e-06,3.93389882447082e-06
4.17231649407768e-06,4.88756904815091e-06
5.72202952753287e-06,6.43728071736405e-06
1.9192511899746e-05,1.99077530851355e-05
2.13382354559144e-05,2.19342691707425e-05
2.38418306253152e-06,2.74180979431549e-06
6.07965512244846e-06,6.43728071736405e-06
4.21991971961688e-05,4.25568105129059e-05
5.60282069272944e-06,5.84123790758895e-06
