-0,13.5832233428955
0.000373770482838154,0.0120411422103643
3.45706348525709e-06,0.0104932254180312
1.19209282445354e-07,0.00698943389579654
3.57627811808925e-07,0.0050591784529388
0.00932858791202307,0.0137590542435646
4.76837044516287e-07,0.00442834245041013
7.15255509931012e-07,0.00358344032429159
3.57627232006053e-06,0.00349993258714676
-0,0.00202498305588961
0.0114640770480037,0.0130227310582995
2.26497400035441e-06,0.000920944381505251
0.000526527990587056,0.00114720792043954
0.000372936308849603,0.000978825148195028
9.15485434234142e-05,0.000507821794599295
5.31659316038713e-05,0.000343263818649575
4.08879495807923e-05,0.000174626358784735
0.0012542485492304,0.00133842031937093
0.00168431934434921,0.00175738800317049
2.16958560486091e-05,9.3455717433244e-05
0.000463616655906662,0.000527719443198293
4.12455628975295e-05,7.30726242181845e-05
4.29152532888111e-06,2.98018785542808e-05
0.000139584342832677,0.00016294582746923
1.38281820909469e-05,3.18283746310044e-05
1.50202577060554e-05,3.26628105540294e-05
2.25303010665812e-05,3.94574963138439e-05
7.2717402872513e-06,2.13382354559144e-05
2.89674371742876e-05,4.17223818658385e-05
1.09671946120216e-05,1.9192511899746e-05
1.19208580144914e-05,1.9192511899746e-05
5.60282069272944e-06,1.26361046568491e-05
9.29828092921525e-06,1.45434278238099e-05
2.50339189733495e-06,4.41073416368454e-06
8.34464685794956e-07,1.66892868946888e-06
4.76837044516287e-07,1.07288303752284e-06
5.9604627722365e-07,1.19209221338679e-06
2.98022769129602e-06,3.45706348525709e-06
2.0265558760002e-06,2.38418306253152e-06
7.15255509931012e-07,9.53673861658899e-07
8.34464685794956e-07,9.53673861658899e-07
