4.76837044516287e-07,10.4921407699585
3.09943675347313e-06,0.00958601757884026
1.19209221338679e-06,0.00918898079544306
1.54971951360494e-06,0.00885606650263071
2.38418306253152e-06,0.00816956721246243
3.37356614181772e-05,0.00723575009033084
1.07288303752284e-06,0.00624609272927046
2.74180979431549e-06,0.00599917722865939
1.56162950588623e-05,0.004718953743577
3.69548115486396e-06,0.00450690696015954
0.00100002333056182,0.00186412525363266
3.77886317437515e-05,0.000248401309363544
4.14839705626946e-05,0.000187856188858859
5.11394791828934e-05,0.000178082817001268
0.000102276339021046,0.000214315339690074
3.05171124637127e-05,0.000113004018203355
7.05694110365584e-05,0.000151384345372207
1.99077530851355e-05,0.000100488381576724
3.39740690833423e-05,9.10717499209568e-05
9.65548606473021e-05,0.00012563870404847
3.08747294184286e-05,5.78148355998565e-05
7.2717402872513e-06,2.56296680163359e-05
1.83580614248058e-05,3.60005578841083e-05
0.000119917356641963,0.000134816611534916
8.10619894764386e-06,2.13382354559144e-05
2.51528435910586e-05,3.67157881555613e-05
2.39607797993813e-05,3.52853276126552e-05
2.05037867999636e-05,3.11131407215726e-05
7.03310070093721e-05,7.98670371295884e-05
0.000355180585756898,0.000364237232133746
2.22918879444478e-05,3.11131407215726e-05
1.14440263132565e-05,1.97885456145741e-05
5.48361231267336e-06,1.34705587697681e-05
5.69804178667255e-05,6.49669527774677e-05
2.01461662072688e-05,2.70601431111572e-05
8.70223993842956e-06,1.53778801177396e-05
4.41073416368454e-06,9.65590606938349e-06
2.45568116952199e-05,2.88482315227157e-05
6.40133366687223e-05,6.81853853166103e-05
1.85964763659285e-05,2.25303010665812e-05
1.07288303752284e-06,4.41073416368454e-06
5.24519509781385e-06,8.4638240878121e-06
9.89432192000095e-06,1.10864020825829e-05
3.09943675347313e-06,3.81468998966739e-06
9.53669768932741e-06,1.01327386801131e-05
7.15255509931012e-07,1.19209221338679e-06
2.98022769129602e-06,3.45706348525709e-06
1.65699548233533e-05,1.70467828866094e-05
5.054346183897e-05,5.07818695041351e-05
