-0,12.6429109573364
2.62260095951206e-06,0.0153222382068634
1.43051045142784e-06,0.00938740093261003
2.50339189733495e-06,0.00779657112434506
3.21864558827656e-06,0.00680971844121814
1.19209221338679e-06,0.00663186563178897
2.38418306253152e-06,0.00625414866954088
9.53673861658899e-07,0.00360327679663897
7.15255509931012e-07,0.00291672744788229
5.9604627722365e-07,0.00195705005899072
0.000574781210161746,0.00151840748731047
0.00163040694314986,0.0020224847830832
5.72202952753287e-06,9.77468371274881e-05
2.9325055947993e-05,6.99734082445502e-05
0.00012027494085487,0.000156151974806562
0.000337305391440168,0.000372102163964882
7.40262257750146e-05,0.00010775939153973
4.41073416368454e-06,2.46760191657813e-05
3.90998829971068e-05,5.67420102015603e-05
9.29828092921525e-06,1.9192511899746e-05
4.64915137854405e-06,1.43050128826872e-05
1.66892868946888e-06,1.1205610462639e-05
0.000547854986507446,0.000557267339900136
0.0001323135511484,0.000139822717756033
9.0598650785978e-06,1.58547099999851e-05
1.04903629107866e-05,1.69275754160481e-05
2.74180979431549e-06,6.67569793222356e-06
1.31130127556389e-06,5.00677742820699e-06
8.34464685794956e-07,4.41073416368454e-06
4.17231649407768e-06,7.62936542741954e-06
1.81196483026724e-05,2.13382354559144e-05
2.38418306253152e-06,5.36440347786993e-06
5.96044674239238e-06,8.34461570775602e-06
1.10864020825829e-05,1.34705587697681e-05
9.77511353994487e-06,1.15632337838179e-05
2.62260095951206e-06,4.29152532888111e-06
3.21864558827656e-06,4.88756904815091e-06
6.43728071736405e-06,7.62936542741954e-06
1.07287787614041e-05,1.16824421638739e-05
2.24110954150092e-05,2.33647479035426e-05
5.96044674239238e-06,6.67569793222356e-06
2.38418306253152e-06,2.98022769129602e-06
3.81468998966739e-06,4.41073416368454e-06
4.52994254374062e-06,4.76836021334748e-06
8.34464685794956e-07,9.53673861658899e-07
1.54971951360494e-06,1.66892868946888e-06
1.57355025294237e-05,1.58547099999851e-05
