-0,13.7466268539429
-0,0.00113327638246119
1.19209282445354e-07,0.00107850064523518
-0,0.00104634836316109
-0,0.000660916266497225
2.38418550679853e-07,0.000574542907997966
-0,0.000534391612745821
-0,0.000389500084565952
-0,0.000202635259483941
-0,8.8687775132712e-05
2.02653736778302e-05,7.55758301238529e-05
4.64915137854405e-06,2.50336379394867e-05
6.43728071736405e-06,1.35897662403295e-05
4.41073416368454e-06,7.15253190719523e-06
9.29828092921525e-06,1.13248179332004e-05
3.57627811808925e-07,2.26497400035441e-06
8.34464685794956e-07,2.74180979431549e-06
2.14576493817731e-06,3.93389882447082e-06
2.62260095951206e-06,4.41073416368454e-06
1.66892868946888e-06,3.33785465045366e-06
7.15255509931012e-07,2.0265558760002e-06
1.31130127556389e-06,2.62260095951206e-06
7.15255509931012e-07,1.9073468138231e-06
1.07288303752284e-06,2.26497400035441e-06
2.38418550679853e-07,1.31130127556389e-06
2.38418550679853e-07,1.31130127556389e-06
-0,9.53673861658899e-07
7.15255509931012e-07,1.66892868946888e-06
9.17907345865387e-06,1.01327386801131e-05
7.15255509931012e-07,1.54971951360494e-06
8.34464685794956e-07,1.66892868946888e-06
1.54971951360494e-06,2.38418306253152e-06
1.19209282445354e-07,8.34464685794956e-07
3.57627811808925e-07,9.53673861658899e-07
5.9604627722365e-07,1.19209221338679e-06
7.15255509931012e-07,1.31130127556389e-06
2.86101885649259e-06,3.45706348525709e-06
5.9604627722365e-07,1.07288303752284e-06
9.53673861658899e-07,1.43051045142784e-06
1.31130127556389e-06,1.78813775164599e-06
1.66892868946888e-06,2.14576493817731e-06
-0,3.57627811808925e-07
1.19209282445354e-07,4.76837044516287e-07
2.38418550679853e-07,5.9604627722365e-07
3.57627811808925e-07,7.15255509931012e-07
4.76837044516287e-07,8.34464685794956e-07
7.15255509931012e-07,1.07288303752284e-06
7.15255509931012e-07,1.07288303752284e-06
-0,2.38418550679853e-07
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
3.57627811808925e-07,5.9604627722365e-07
5.9604627722365e-07,8.34464685794956e-07
5.9604627722365e-07,8.34464685794956e-07
5.9604627722365e-07,8.34464685794956e-07
9.53673861658899e-07,1.19209221338679e-06
1.9073468138231e-06,2.14576493817731e-06
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
3.57627811808925e-07,4.76837044516287e-07
3.57627811808925e-07,4.76837044516287e-07
4.76837044516287e-07,5.9604627722365e-07
3.57627811808925e-07,4.76837044516287e-07
4.76837044516287e-07,5.9604627722365e-07
4.76837044516287e-07,5.9604627722365e-07
9.53673861658899e-07,1.07288303752284e-06
1.66892868946888e-06,1.78813775164599e-06
1.19209221338679e-06,1.31130127556389e-06
1.9073468138231e-06,2.0265558760002e-06
5.00677742820699e-06,5.12598626301042e-06
