-0,13.4347257614136
1.19209282445354e-07,0.00137865834403783
-0,0.000901173683814704
-0,0.000855199294164777
-0,0.000686648127157241
-0,0.000647811801172793
1.19209282445354e-07,0.000483634328702465
-0,0.000455037516076118
-0,0.000151384345372207
-0,8.46350158099085e-05
2.06229942705249e-05,6.60397636238486e-05
1.21592738651088e-05,2.78945844911505e-05
1.14440263132565e-05,2.31263347814092e-05
5.36440347786993e-06,1.14440263132565e-05
8.34461570775602e-06,1.15632337838179e-05
5.9604627722365e-07,2.50339189733495e-06
7.03332352713915e-06,8.82144831848564e-06
7.62936542741954e-06,9.41748930927133e-06
4.52994254374062e-06,6.19886395725189e-06
2.86101885649259e-06,4.17231649407768e-06
1.31130127556389e-06,2.50339189733495e-06
1.31130127556389e-06,2.50339189733495e-06
1.31130127556389e-06,2.38418306253152e-06
1.43051045142784e-06,2.50339189733495e-06
2.38418550679853e-07,1.19209221338679e-06
7.15255509931012e-07,1.66892868946888e-06
8.34464685794956e-07,1.78813775164599e-06
1.69275754160481e-05,1.78812333615497e-05
1.19209282445354e-07,9.53673861658899e-07
4.76837044516287e-07,1.31130127556389e-06
1.19209282445354e-07,8.34464685794956e-07
2.0265558760002e-06,2.74180979431549e-06
3.57627811808925e-07,9.53673861658899e-07
3.57627811808925e-07,9.53673861658899e-07
5.9604627722365e-07,1.19209221338679e-06
5.9604627722365e-07,1.19209221338679e-06
8.34464685794956e-07,1.43051045142784e-06
3.69548115486396e-06,4.29152532888111e-06
1.19209282445354e-07,5.9604627722365e-07
2.38418550679853e-07,7.15255509931012e-07
5.9604627722365e-07,1.07288303752284e-06
9.53673861658899e-07,1.43051045142784e-06
2.14576493817731e-06,2.62260095951206e-06
2.0265558760002e-06,2.50339189733495e-06
2.38418550679853e-07,5.9604627722365e-07
3.57627811808925e-07,7.15255509931012e-07
1.66892868946888e-06,2.0265558760002e-06
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
4.76837044516287e-07,7.15255509931012e-07
4.76837044516287e-07,7.15255509931012e-07
3.57627811808925e-07,5.9604627722365e-07
4.76837044516287e-07,7.15255509931012e-07
5.9604627722365e-07,8.34464685794956e-07
5.9604627722365e-07,8.34464685794956e-07
2.74180979431549e-06,2.98022769129602e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
5.9604627722365e-07,7.15255509931012e-07
5.9604627722365e-07,7.15255509931012e-07
4.76837044516287e-07,5.9604627722365e-07
7.15255509931012e-07,8.34464685794956e-07
1.31130127556389e-06,1.43051045142784e-06
8.34464685794956e-07,9.53673861658899e-07
4.41073416368454e-06,4.52994254374062e-06
