3.57627811808925e-07,10.290545463562
0.000105613849882502,0.0415908172726631
0.000192027728189714,0.027495251968503
0.000122182056657039,0.0249160956591368
5.72188218939118e-05,0.0239328499883413
0.000742993841413409,0.0221395343542099
1.10864020825829e-05,0.0195823982357979
0.00136187288444489,0.0200866833329201
4.99474444950465e-05,0.0128955245018005
0.000198344583623111,0.0129214143380523
0.0101207410916686,0.0210628621280193
0.000876519305165857,0.00710200611501932
0.0598579086363316,0.0657928362488747
0.00192837626673281,0.00494566420093179
0.00206162454560399,0.00505063869059086
0.00528012029826641,0.00779302278533578
0.00853521469980478,0.0109278317540884
0.0445107854902744,0.0465581901371479
0.00697818771004677,0.00884649530053139
0.00351371243596077,0.00525047443807125
0.00781277567148209,0.00950371753424406
0.0137363616377115,0.0150322262197733
0.171050056815147,0.172204360365868
0.00142639421392232,0.00234555080533028
0.0629525780677795,0.063813328742981
0.00149174476973712,0.00234079360961914
0.000182611955096945,0.000566441274713725
0.00350123923271894,0.00379402027465403
0.00395243056118488,0.00422846106812358
0.000274143792921677,0.000506272888742387
0.00053558312356472,0.000620172824710608
0.00103348714765161,0.00110434088855982
8.57078048284166e-05,0.000147570215631276
0.000238628519582562,0.000245421804720536
2.74180979431549e-06,5.60282069272944e-06
1.19209221338679e-06,1.78813775164599e-06
2.0265558760002e-06,2.62260095951206e-06
