8.34464685794956e-07,10.986927986145
0.00349256722256541,0.0537486039102077
0.00033110857475549,0.0385081470012665
2.20534748223145e-05,0.0240291003137827
0.0353161804378033,0.0590163320302963
0.000954053539317101,0.0234731193631887
3.08747294184286e-05,0.0215858854353428
1.10864020825829e-05,0.019941559061408
0.00846725050359964,0.0264718178659678
0.10424543172121,0.11562317609787
0.000115268740046304,0.00862681306898594
0.000531889556441456,0.00842244923114777
0.015905411913991,0.0237226281315088
0.0144201079383492,0.0216765273362398
0.0493510402739048,0.0557942241430283
0.064968079328537,0.0702570900321007
3.81468998966739e-06,0.00503154238685966
0.169659927487373,0.172844603657722
0.000573589757550508,0.0036443741992116
0.00106290099211037,0.00292017450556159
0.00471456348896027,0.00633079325780272
0.00153530936222523,0.00311532616615295
0.00873211026191711,0.0102307191118598
0.00229904823936522,0.00366397178731859
0.000626248656772077,0.0019471748964861
0.02496737241745,0.0261766612529755
0.0022121025249362,0.00334750977344811
0.0621230117976665,0.0632272288203239
0.000862941262312233,0.00180213095154613
0.013519867323339,0.0144418459385633
0.00135770614724606,0.00227597425691783
0.00151638395618647,0.00235268659889698
0.0195974782109261,0.0201134402304888
0.00408315379172564,0.00456469925120473
0.00168431934434921,0.00212824204936624
0.00496250856667757,0.0053912247531116
0.00340204243548214,0.00382489687763155
0.000465165649075061,0.000774560321588069
0.000204899770324118,0.000506511190906167
0.00203331094235182,0.00227597425691783
0.000168786107678898,0.000348507222952321
0.000100249984825496,0.00025078488397412
0.000468144484329969,0.000515566440299153
3.24244028888643e-05,6.09140915912576e-05
7.08078077877872e-05,9.04757544049062e-05
7.31918262317777e-05,9.20253369258717e-05
2.81329957942944e-05,4.39872601418756e-05
0.000107521002064459,0.000120513330330141
2.68217299890239e-05,3.80270394089166e-05
5.61460001335945e-05,6.47285487502813e-05
4.41073416368454e-06,1.13248179332004e-05
2.21726822928758e-05,2.84906145679997e-05
0.000198940513655543,0.000204780590138398
2.39607797993813e-05,2.88482315227157e-05
0.000221227965084836,0.000225518539082259
1.13248179332004e-05,1.44242203532485e-05
5.06626638525631e-05,5.34043356310576e-05
2.25303010665812e-05,2.51528435910586e-05
1.85964763659285e-05,1.87156838364899e-05
