-0,10.7950010299683
0.000455037516076118,0.0175833217799664
0.0202546827495098,0.0320979468524456
3.85038583772257e-05,0.00743278348818421
0.038800947368145,0.0458620302379131
0.0315594859421253,0.0378381535410881
8.58303246786818e-06,0.0050270352512598
0.0335522852838039,0.0384471230208874
5.2808321925113e-05,0.00446026725694537
8.34464685794956e-07,0.00438395421952009
9.77511353994487e-06,0.00414821226149797
-0,0.00283304508775473
0.109135344624519,0.111707620322704
2.38418550679853e-07,0.00233758240938187
2.50339189733495e-06,0.00177380978129804
0.00203081243671477,0.00310356123372912
0.0469894595444202,0.0480064377188683
1.26361046568491e-05,0.00047827250091359
0.0191185567528009,0.0195705909281969
8.99989609024487e-05,0.000278076593531296
9.4051705673337e-05,0.000270568474661559
8.77341881277971e-05,0.000228974822675809
0.000161873118486255,0.000255075341556221
0.000206091630388983,0.000297144608339295
3.60005578841083e-05,0.000100965167803224
0.000276288948953152,0.000326580106047913
2.70601431111572e-05,6.89005973981693e-05
0.000146974256495014,0.00018392302445136
0.000215030435356312,0.000246136885834858
4.55369117844384e-05,6.23445157543756e-05
0.00262250052765012,0.002637600293383
1.09671946120216e-05,2.20534748223145e-05
8.96413694135845e-05,9.79852338787168e-05
1.25168971862877e-05,1.94309250218794e-05
2.50336379394867e-05,2.98018785542808e-05
1.41858045026311e-05,1.72851978277322e-05
4.76837044516287e-07,2.74180979431549e-06
0.000408923457143828,0.000410710868891329
1.54971951360494e-06,2.74180979431549e-06
1.89540969586233e-05,1.96693399630021e-05
4.76837044516287e-07,8.34464685794956e-07
3.57627811808925e-07,5.9604627722365e-07
-0,1.19209282445354e-07
2.38418306253152e-06,2.50339189733495e-06
