7.15255509931012e-07,14.7229108810425
7.15253190719523e-06,0.0088475588709116
2.74180979431549e-06,0.00813468638807535
7.15255509931012e-07,0.00741503434255719
1.78813775164599e-06,0.00670327106490731
4.05310765927425e-06,0.00563793489709496
9.53673861658899e-07,0.00555033097043633
1.31130127556389e-06,0.00539335887879133
4.29152532888111e-06,0.00529019953683019
9.29828092921525e-06,0.004714444745332
0.000295833684504032,0.000475531967822462
7.37878290237859e-05,0.000206925920792855
6.4490144723095e-05,0.000128618557937443
8.94065669854172e-06,4.36296468251385e-05
6.67569793222356e-06,3.32588388118893e-05
4.41073416368454e-06,2.83714089164278e-05
1.19209221338679e-06,1.70467828866094e-05
3.51661219610833e-05,5.03050541738048e-05
1.76428184204269e-05,3.19475802825764e-05
0.00045015214709565,0.000464212411316112
5.24519509781385e-06,1.82388557732338e-05
1.01327386801131e-05,2.30071273108479e-05
8.58303246786818e-06,2.13382354559144e-05
2.5391256713192e-05,3.57621465809643e-05
8.34464685794956e-07,9.17907345865387e-06
9.77511353994487e-06,1.74044052982936e-05
5.00677742820699e-06,1.22784813356702e-05
7.62936542741954e-06,1.44242203532485e-05
8.82144831848564e-06,1.52586726471782e-05
2.5510462364764e-05,3.19475802825764e-05
6.07965512244846e-06,1.21592738651088e-05
7.53374333726242e-05,8.10590281616896e-05
2.47952248173533e-05,3.02787011605687e-05
1.01327386801131e-05,1.52586726471782e-05
1.57355025294237e-05,2.08614073926583e-05
2.1099822333781e-05,2.62256999121746e-05
9.17907345865387e-06,1.40665970320697e-05
1.21592738651088e-05,1.54970875883009e-05
1.43051045142784e-06,4.52994254374062e-06
6.55648955216748e-06,9.41748930927133e-06
2.5391256713192e-05,2.81329957942944e-05
3.30204275087453e-05,3.56429409293924e-05
1.34705587697681e-05,1.59739174705464e-05
9.53673861658899e-07,3.09943675347313e-06
1.78813775164599e-06,3.69548115486396e-06
3.00402898574248e-05,3.19475802825764e-05
2.38418306253152e-06,4.17231649407768e-06
5.12598626301042e-06,6.67569793222356e-06
1.38281820909469e-05,1.51394651766168e-05
3.05171124637127e-05,3.18283746310044e-05
1.43051045142784e-06,2.62260095951206e-06
1.58547099999851e-05,1.70467828866094e-05
6.79490631227964e-06,7.8677821875317e-06
4.52994254374062e-06,5.48361231267336e-06
5.72202952753287e-06,6.67569793222356e-06
5.72202952753287e-06,6.55648955216748e-06
1.54971951360494e-06,2.26497400035441e-06
2.22918879444478e-05,2.30071273108479e-05
1.66892868946888e-06,2.26497400035441e-06
3.93389882447082e-06,4.52994254374062e-06
1.78813775164599e-06,2.26497400035441e-06
4.17231649407768e-06,4.64915137854405e-06
8.94065669854172e-06,9.29828092921525e-06
4.52994254374062e-06,4.76836021334748e-06
6.55648955216748e-06,6.79490631227964e-06
