5.9604627722365e-07,10.5953454971313
2.74180979431549e-06,0.0177231673151255
1.9073468138231e-06,0.0173334497958422
3.09943675347313e-06,0.00919878482818604
7.15255509931012e-07,0.00873766466975212
2.38418306253152e-06,0.00860589370131493
1.15632337838179e-05,0.00785653945058584
2.50339189733495e-06,0.00614728638902307
4.17231649407768e-06,0.00494044506922364
4.17231649407768e-06,0.00263688690029085
0.000325269240420312,0.000422984303440899
0.00011717586312443,0.000145305573823862
3.33785465045366e-06,2.65833186858799e-05
8.34461570775602e-06,3.15899633278605e-05
2.38418306253152e-06,2.34839535551146e-05
3.00402898574248e-05,4.76825807709247e-05
8.10619894764386e-06,2.56296680163359e-05
2.34839535551146e-05,4.06495419156272e-05
1.43051045142784e-06,1.78812333615497e-05
3.73118127754424e-05,5.37619453098159e-05
3.05171124637127e-05,4.55369117844384e-05
1.71659903571708e-05,3.06363181152847e-05
4.27952181780711e-05,5.45963630429469e-05
6.91411469233572e-06,1.81196483026724e-05
2.32455404329812e-05,3.21859915857203e-05
7.39094866730738e-06,1.60931249411078e-05
5.36440347786993e-06,1.37089746203856e-05
2.71793487627292e-05,3.55237389157992e-05
1.08479862319655e-05,1.83580614248058e-05
2.03845811483916e-05,2.78945844911505e-05
1.16824421638739e-05,1.78812333615497e-05
1.20400654850528e-05,1.81196483026724e-05
1.0013530300057e-05,1.59739174705464e-05
9.79852338787168e-05,0.000103468308225274
2.86098202195717e-05,3.34972501150332e-05
1.94309250218794e-05,2.40799872699426e-05
3.17091689794324e-05,3.61197635356802e-05
9.53669768932741e-06,1.35897662403295e-05
2.31263347814092e-05,2.71793487627292e-05
9.41748930927133e-06,1.33513512992067e-05
1.57355025294237e-05,1.96693399630021e-05
5.24519509781385e-06,8.58303246786818e-06
5.5669188441243e-05,5.82916436542291e-05
1.39473895615083e-05,1.62123324116692e-05
1.9073468138231e-06,4.05310765927425e-06
1.15632337838179e-05,1.37089746203856e-05
2.4437606043648e-05,2.65833186858799e-05
1.03711545307306e-05,1.23976897157263e-05
1.47818427649327e-05,1.65699548233533e-05
9.0598650785978e-06,1.07287787614041e-05
1.9192511899746e-05,2.06229942705249e-05
8.58303246786818e-06,9.89432192000095e-06
9.89432192000095e-06,1.10864020825829e-05
1.99077530851355e-05,2.08614073926583e-05
2.5510462364764e-05,2.61064942606026e-05
9.53673861658899e-07,1.31130127556389e-06
6.19886395725189e-06,6.55648955216748e-06
6.19886395725189e-06,6.31807233730797e-06
1.85964763659285e-05,1.87156838364899e-05
