2.38418550679853e-07,12.3413429260254
1.0609570381348e-05,0.00968944374471903
1.22784813356702e-05,0.00775753660127521
2.38418550679853e-07,0.00512073375284672
9.53673861658899e-07,0.00405240384861827
4.64915137854405e-06,0.00402497779577971
1.54971951360494e-06,0.00349910091608763
1.19209221338679e-06,0.00338944909162819
5.9604627722365e-07,0.00338671659119427
1.31130127556389e-06,0.00224088691174984
3.9934315282153e-05,0.000107401800050866
3.23051972372923e-05,6.68741777190007e-05
1.34705587697681e-05,3.65965825039893e-05
4.69673577754293e-05,6.98542062309571e-05
1.94309250218794e-05,4.18415838794317e-05
0.000109666529169772,0.000129452906548977
1.89540969586233e-05,3.49277106579393e-05
1.32321438286453e-05,2.65833186858799e-05
1.63315398822306e-05,2.95634672511369e-05
1.66892868946888e-06,1.40665970320697e-05
4.75633751193527e-05,5.96028694417328e-05
5.36440347786993e-06,1.68083679454867e-05
2.34839535551146e-05,3.42124803864863e-05
1.37089746203856e-05,2.40799872699426e-05
6.79490631227964e-06,1.65699548233533e-05
9.0598650785978e-06,1.78812333615497e-05
3.06363181152847e-05,3.93382906622719e-05
4.12455628975295e-05,4.97090368298814e-05
1.38281820909469e-05,2.21726822928758e-05
2.86101885649259e-06,1.09671946120216e-05
1.40665970320697e-05,2.21726822928758e-05
2.72985544143012e-05,3.49277106579393e-05
1.9073468138231e-06,9.0598650785978e-06
2.36031610256759e-05,3.07555237668566e-05
1.47818427649327e-05,2.15766485780478e-05
1.83580614248058e-05,2.51528435910586e-05
3.09943675347313e-06,9.77511353994487e-06
3.81468998966739e-06,1.04903629107866e-05
1.54970875883009e-05,2.21726822928758e-05
4.88756904815091e-06,1.14440263132565e-05
1.29937279780279e-05,1.9311717551318e-05
8.34461570775602e-06,1.43050128826872e-05
3.21864558827656e-06,8.94065669854172e-06
2.47952248173533e-05,3.05171124637127e-05
5.36440347786993e-06,1.08479862319655e-05
2.62260095951206e-06,7.98699056758778e-06
3.50469163095113e-05,4.02919285988901e-05
8.34464685794956e-07,5.84123790758895e-06
2.61064942606026e-05,3.11131407215726e-05
3.09943675347313e-06,7.8677821875317e-06
4.05310765927425e-06,8.82144831848564e-06
1.65699548233533e-05,2.1219027985353e-05
2.38418550679853e-07,4.64915137854405e-06
4.52994254374062e-06,8.82144831848564e-06
6.27021217951551e-05,6.68741777190007e-05
1.9073468138231e-06,5.96044674239238e-06
1.68083679454867e-05,2.08614073926583e-05
5.00677742820699e-06,8.94065669854172e-06
1.0609570381348e-05,1.45434278238099e-05
2.06229942705249e-05,2.45568116952199e-05
2.57488754868973e-05,2.96826729027089e-05
3.57627232006053e-06,7.39094866730738e-06
1.38281820909469e-05,1.76428184204269e-05
1.77620258909883e-05,2.15766485780478e-05
4.17231649407768e-06,7.74857380747562e-06
2.50339189733495e-06,5.96044674239238e-06
5.12598626301042e-06,8.58303246786818e-06
2.26495085371425e-05,2.61064942606026e-05
7.15255509931012e-07,4.05310765927425e-06
7.8677821875317e-06,1.1205610462639e-05
5.96044674239238e-06,9.0598650785978e-06
1.54971951360494e-06,4.41073416368454e-06
5.12598626301042e-06,7.98699056758778e-06
1.26361046568491e-05,1.54970875883009e-05
1.4901050235494e-05,1.77620258909883e-05
1.31130127556389e-06,4.05310765927425e-06
1.47818427649327e-05,1.75236127688549e-05
4.41073416368454e-06,7.03332352713915e-06
1.07287787614041e-05,1.33513512992067e-05
2.33647479035426e-05,2.59872867900413e-05
1.58547099999851e-05,1.83580614248058e-05
9.89432192000095e-06,1.22784813356702e-05
2.26497400035441e-06,4.52994254374062e-06
4.17231649407768e-06,6.43728071736405e-06
5.72202952753287e-06,7.98699056758778e-06
1.25168971862877e-05,1.47818427649327e-05
3.86230640287977e-05,4.08879495807923e-05
3.21864558827656e-06,5.24519509781385e-06
2.86101885649259e-06,4.76836021334748e-06
3.33785465045366e-06,5.24519509781385e-06
4.76836021334748e-06,6.67569793222356e-06
5.00677742820699e-06,6.91411469233572e-06
1.43051045142784e-06,3.21864558827656e-06
1.13248179332004e-05,1.31129354485893e-05
1.85964763659285e-05,2.03845811483916e-05
2.70601431111572e-05,2.88482315227157e-05
5.00677742820699e-06,6.67569793222356e-06
9.53669768932741e-06,1.10864020825829e-05
2.03845811483916e-05,2.19342691707425e-05
2.45568116952199e-05,2.61064942606026e-05
7.03332352713915e-06,8.4638240878121e-06
8.82144831848564e-06,1.02519461506745e-05
4.05310765927425e-06,5.36440347786993e-06
5.72202952753287e-06,7.03332352713915e-06
2.62260095951206e-06,3.81468998966739e-06
2.86101885649259e-06,4.05310765927425e-06
5.48361231267336e-06,6.67569793222356e-06
1.0013530300057e-05,1.1205610462639e-05
2.98022769129602e-06,4.05310765927425e-06
2.98022769129602e-06,4.05310765927425e-06
3.69548115486396e-06,4.76836021334748e-06
6.67569793222356e-06,7.74857380747562e-06
8.34461570775602e-06,9.41748930927133e-06
1.0013530300057e-05,1.10864020825829e-05
1.33513512992067e-05,1.44242203532485e-05
2.26497400035441e-06,3.21864558827656e-06
3.09943675347313e-06,4.05310765927425e-06
8.10619894764386e-06,9.0598650785978e-06
1.34705587697681e-05,1.44242203532485e-05
7.2717402872513e-06,8.10619894764386e-06
2.38418306253152e-06,3.09943675347313e-06
3.09943675347313e-06,3.81468998966739e-06
4.17231649407768e-06,4.88756904815091e-06
7.62936542741954e-06,8.22540732769994e-06
9.65590606938349e-06,1.02519461506745e-05
2.07422017410863e-05,2.13382354559144e-05
4.05310765927425e-06,4.52994254374062e-06
8.82144831848564e-06,9.29828092921525e-06
9.89432192000095e-06,1.03711545307306e-05
3.05171124637127e-05,3.09939350700006e-05
3.81468998966739e-06,4.05310765927425e-06
2.77753788395785e-05,2.80137901427224e-05
2.0265558760002e-06,2.14576493817731e-06
9.17907345865387e-06,9.29828092921525e-06
