1.19209282445354e-07,13.0237302780151
1.31129354485893e-05,0.0146386390551925
1.25168971862877e-05,0.0122069660574198
1.41858045026311e-05,0.0120105184614658
2.26497400035441e-06,0.0092289038002491
3.57627811808925e-07,0.00641062995418906
2.26497400035441e-06,0.00598614243790507
2.62260095951206e-06,0.00522699439898133
7.15255509931012e-07,0.00405596569180489
9.53673861658899e-07,0.00331412325613201
3.61197635356802e-05,0.000111931258288678
6.78277865517884e-05,0.000131121618323959
2.45568116952199e-05,5.51923767488915e-05
4.04111342504621e-05,7.05694110365584e-05
1.84772688953672e-05,4.50600964541081e-05
4.9470632802695e-05,7.56950321374461e-05
2.82522032648558e-05,5.38811473234091e-05
0.000108474567241501,0.000132194370962679
4.06495419156272e-05,6.38941346551292e-05
2.00269605556969e-05,4.26760161644779e-05
0.000111216082586907,0.000131121618323959
1.35897662403295e-05,3.27820162056014e-05
3.23051972372923e-05,5.11394791828934e-05
6.38941346551292e-05,8.17742256913334e-05
2.84906145679997e-05,4.52985041192733e-05
1.32321438286453e-05,2.98018785542808e-05
2.71793487627292e-05,4.27952181780711e-05
2.49144304689253e-05,3.9934315282153e-05
3.02787011605687e-05,4.44640754722059e-05
1.97885456145741e-05,3.36164557666052e-05
2.90866428258596e-05,4.27952181780711e-05
3.71926071238704e-05,5.06626638525631e-05
8.59462015796453e-05,9.91772103589028e-05
6.07965512244846e-06,1.9192511899746e-05
1.66892868946888e-06,1.29937279780279e-05
1.66892868946888e-06,1.23976897157263e-05
2.77753788395785e-05,3.83846527256537e-05
4.8040190449683e-05,5.79340376134496e-05
3.09943675347313e-06,1.23976897157263e-05
4.87554098071996e-05,5.79340376134496e-05
8.34461570775602e-06,1.70467828866094e-05
3.88614716939628e-05,4.70865597890224e-05
1.0013530300057e-05,1.75236127688549e-05
3.45706348525709e-06,1.07287787614041e-05
1.46626352943713e-05,2.19342691707425e-05
2.00269605556969e-05,2.70601431111572e-05
1.21592738651088e-05,1.89540969586233e-05
6.19886395725189e-06,1.26361046568491e-05
2.14576493817731e-06,8.4638240878121e-06
1.19208580144914e-05,1.82388557732338e-05
2.5391256713192e-05,3.15899633278605e-05
4.14839705626946e-05,4.76825807709247e-05
4.76837044516287e-07,6.31807233730797e-06
8.10619894764386e-06,1.38281820909469e-05
1.19209221338679e-06,6.79490631227964e-06
8.94065669854172e-06,1.44242203532485e-05
3.63581712008454e-05,4.18415838794317e-05
5.24519509781385e-06,1.0609570381348e-05
6.31807233730797e-06,1.16824421638739e-05
2.26497400035441e-06,7.39094866730738e-06
5.72202952753287e-06,1.04903629107866e-05
1.08479862319655e-05,1.56162950588623e-05
2.62260095951206e-06,7.2717402872513e-06
7.62936542741954e-06,1.21592738651088e-05
1.27553130369051e-05,1.72851978277322e-05
1.47818427649327e-05,1.9311717551318e-05
7.34302229830064e-05,7.79598340159282e-05
3.21864558827656e-06,7.51015704736346e-06
3.15899633278605e-05,3.58813522325363e-05
5.60282069272944e-06,9.77511353994487e-06
2.26497400035441e-06,6.31807233730797e-06
2.22918879444478e-05,2.63449055637466e-05
5.4834770708112e-05,5.87684517086018e-05
5.12598626301042e-06,8.94065669854172e-06
4.52994254374062e-06,7.98699056758778e-06
6.43728071736405e-06,9.89432192000095e-06
5.00677742820699e-06,8.22540732769994e-06
5.12598626301042e-06,8.22540732769994e-06
6.91411469233572e-06,1.0013530300057e-05
3.77886317437515e-05,4.08879495807923e-05
8.4638240878121e-06,1.14440263132565e-05
2.26497400035441e-06,5.12598626301042e-06
6.79490631227964e-06,9.65590606938349e-06
7.51015704736346e-06,1.01327386801131e-05
1.53778801177396e-05,1.80004408321111e-05
3.26628105540294e-05,3.52853276126552e-05
5.47155686945189e-05,5.7338023907505e-05
1.66892868946888e-06,4.17231649407768e-06
4.76836021334748e-06,7.2717402872513e-06
1.38281820909469e-05,1.63315398822306e-05
2.98022769129602e-06,5.36440347786993e-06
4.88756904815091e-06,7.2717402872513e-06
3.56429409293924e-05,3.80270394089166e-05
3.69548115486396e-06,5.96044674239238e-06
8.4638240878121e-06,1.07287787614041e-05
1.84772688953672e-05,2.06229942705249e-05
4.29152532888111e-06,6.31807233730797e-06
5.00677742820699e-06,7.03332352713915e-06
6.91411469233572e-06,8.94065669854172e-06
7.2717402872513e-06,9.29828092921525e-06
2.95634672511369e-05,3.15899633278605e-05
4.56561174360104e-05,4.76825807709247e-05
7.12846158421598e-05,7.33110282453708e-05
3.21864558827656e-06,5.12598626301042e-06
2.1219027985353e-05,2.31263347814092e-05
2.5391256713192e-05,2.72985544143012e-05
5.24519509781385e-06,7.03332352713915e-06
9.89432192000095e-06,1.16824421638739e-05
2.08614073926583e-05,2.26495085371425e-05
2.84906145679997e-05,3.02787011605687e-05
4.17231649407768e-06,5.84123790758895e-06
2.86101885649259e-06,4.41073416368454e-06
8.34461570775602e-06,9.89432192000095e-06
9.29828092921525e-06,1.07287787614041e-05
3.45706348525709e-06,4.76836021334748e-06
3.33785465045366e-06,4.64915137854405e-06
9.29828092921525e-06,1.0609570381348e-05
5.72188218939118e-05,5.85300476814155e-05
2.38418306253152e-06,3.57627232006053e-06
4.17231649407768e-06,5.36440347786993e-06
6.19886395725189e-06,7.15253190719523e-06
2.62260095951206e-06,3.45706348525709e-06
2.32455404329812e-05,2.40799872699426e-05
2.26497400035441e-06,2.98022769129602e-06
3.09943675347313e-06,3.81468998966739e-06
4.17231649407768e-06,4.88756904815091e-06
6.91411469233572e-06,7.62936542741954e-06
7.03332352713915e-06,7.74857380747562e-06
8.34461570775602e-06,9.0598650785978e-06
4.02919285988901e-05,4.10071552323643e-05
8.22540732769994e-06,8.82144831848564e-06
3.69548115486396e-06,4.17231649407768e-06
9.29828092921525e-06,9.77511353994487e-06
1.14440263132565e-05,1.19208580144914e-05
5.72188218939118e-05,5.76956299482845e-05
