-0,11.9577417373657
1.50202577060554e-05,0.00856984592974186
2.38418550679853e-07,0.00456149503588676
1.19209282445354e-07,0.00325851631350815
1.19209282445354e-07,0.00311663351021707
0.0029208876658231,0.00563105987384915
4.76837044516287e-07,0.00240370584651828
-0,0.00197168393060565
1.31130127556389e-06,0.00187757075764239
2.38418306253152e-06,0.00171323795802891
2.0265558760002e-06,0.000747877755202353
0.0011923355050385,0.00187757075764239
0.000546425289940089,0.00110088766086847
0.00148829282261431,0.00171752215828747
0.000298813043627888,0.000524502480402589
0.000154721681610681,0.000257220555795357
3.51661219610833e-05,0.000119440577691421
3.81468998966739e-06,8.18934277049266e-05
8.10619894764386e-06,5.10202735313214e-05
1.45434278238099e-05,5.69804178667255e-05
6.83045873302035e-05,0.000108832158730365
4.72057654405944e-05,7.9151832323987e-05
4.64915137854405e-06,3.32588388118893e-05
0.00213204859755933,0.00215120031498373
8.82144831848564e-06,2.67025243374519e-05
1.0609570381348e-05,2.77753788395785e-05
1.07288303752284e-06,1.46626352943713e-05
5.55499864276499e-05,6.84237893437967e-05
0.000196437613340095,0.000207164281164296
8.08206314104609e-05,9.10717499209568e-05
1.54970875883009e-05,2.20534748223145e-05
2.03845811483916e-05,2.32455404329812e-05
3.93389882447082e-06,5.96044674239238e-06
4.76837044516287e-07,2.14576493817731e-06
8.34464685794956e-07,1.43051045142784e-06
3.21864558827656e-06,3.81468998966739e-06
9.53673861658899e-07,1.19209221338679e-06
1.19209282445354e-07,2.38418550679853e-07
3.57627811808925e-07,4.76837044516287e-07
4.76837044516287e-07,5.9604627722365e-07
9.53673861658899e-07,1.07288303752284e-06
