2.38418550679853e-07,12.8179559707642
1.35897662403295e-05,0.00643159495666623
1.10864020825829e-05,0.0055050440132618
3.57627811808925e-07,0.00456992071121931
4.41073416368454e-06,0.00402960786595941
2.38418550679853e-07,0.00382952811196446
2.0265558760002e-06,0.0032285728957504
1.19209221338679e-06,0.00186947965994477
4.76837044516287e-07,0.00172240135725588
1.07288303752284e-06,0.00159636803437024
2.38415741478093e-05,5.55499864276499e-05
5.53115824004635e-05,8.47542105475441e-05
2.89674371742876e-05,5.14970888616517e-05
5.07818695041351e-05,7.18806186341681e-05
2.52720492426306e-05,4.44640754722059e-05
1.40665970320697e-05,3.29012218571734e-05
2.81329957942944e-05,4.55369117844384e-05
2.94442615995649e-05,4.37488524767105e-05
4.64915137854405e-06,1.87156838364899e-05
1.02519461506745e-05,2.43183985730866e-05
2.62256999121746e-05,3.9695903979009e-05
3.39740690833423e-05,4.61329291283619e-05
4.91130194859579e-05,6.12716976320371e-05
3.21864558827656e-06,1.43050128826872e-05
6.43728071736405e-06,1.69275754160481e-05
1.58547099999851e-05,2.63449055637466e-05
8.4638240878121e-06,1.81196483026724e-05
3.76694260921795e-05,4.72057654405944e-05
6.55648955216748e-06,1.57355025294237e-05
3.93389882447082e-06,1.29937279780279e-05
4.76837044516287e-07,8.58303246786818e-06
3.27820162056014e-05,4.07687475671992e-05
5.9604627722365e-07,8.22540732769994e-06
1.84772688953672e-05,2.57488754868973e-05
2.18150617001811e-05,2.90866428258596e-05
1.31129354485893e-05,1.97885456145741e-05
4.88756904815091e-06,1.1205610462639e-05
1.74044052982936e-05,2.36031610256759e-05
2.38415741478093e-05,3.00402898574248e-05
3.24244028888643e-05,3.86230640287977e-05
9.53673861658899e-07,7.03332352713915e-06
1.89540969586233e-05,2.49144304689253e-05
3.33785465045366e-06,9.0598650785978e-06
7.62936542741954e-06,1.33513512992067e-05
2.50339189733495e-06,7.98699056758778e-06
3.81468998966739e-06,9.29828092921525e-06
1.22784813356702e-05,1.76428184204269e-05
3.31396331603173e-05,3.85038583772257e-05
1.44242203532485e-05,1.96693399630021e-05
2.50339189733495e-06,7.62936542741954e-06
4.05310765927425e-06,9.17907345865387e-06
2.0265558760002e-06,7.03332352713915e-06
2.86101885649259e-06,7.74857380747562e-06
6.79490631227964e-06,1.16824421638739e-05
4.17231649407768e-06,8.82144831848564e-06
4.06495419156272e-05,4.52985041192733e-05
7.2717402872513e-06,1.18016496344353e-05
3.45706348525709e-06,7.74857380747562e-06
4.76836021334748e-06,9.0598650785978e-06
1.31129354485893e-05,1.74044052982936e-05
1.53778801177396e-05,1.96693399630021e-05
1.41858045026311e-05,1.82388557732338e-05
2.50336379394867e-05,2.90866428258596e-05
2.74180979431549e-06,6.67569793222356e-06
4.76836021334748e-06,8.4638240878121e-06
1.07287787614041e-05,1.44242203532485e-05
3.57627232006053e-06,7.15253190719523e-06
5.07818695041351e-05,5.42387570021674e-05
3.21864558827656e-06,6.43728071736405e-06
1.50202577060554e-05,1.82388557732338e-05
9.89432192000095e-06,1.29937279780279e-05
1.78813775164599e-06,4.76836021334748e-06
2.98022769129602e-06,5.96044674239238e-06
5.00677742820699e-06,7.98699056758778e-06
5.96044674239238e-06,8.82144831848564e-06
1.38281820909469e-05,1.66891604749253e-05
6.71125744702294e-05,6.97350042173639e-05
4.76837044516287e-07,2.98022769129602e-06
4.05310765927425e-06,6.55648955216748e-06
1.46626352943713e-05,1.71659903571708e-05
1.4901050235494e-05,1.74044052982936e-05
2.09806148632197e-05,2.34839535551146e-05
2.5391256713192e-05,2.78945844911505e-05
1.66892868946888e-06,4.05310765927425e-06
1.78813775164599e-06,4.17231649407768e-06
1.37089746203856e-05,1.60931249411078e-05
3.81468998966739e-06,6.07965512244846e-06
4.29152532888111e-06,6.55648955216748e-06
1.08479862319655e-05,1.31129354485893e-05
1.10864020825829e-05,1.33513512992067e-05
1.41858045026311e-05,1.6450747352792e-05
1.87156838364899e-05,2.08614073926583e-05
4.41073416368454e-06,6.31807233730797e-06
3.09943675347313e-06,4.88756904815091e-06
4.69673577754293e-05,4.87554098071996e-05
1.54971951360494e-06,3.21864558827656e-06
1.78813775164599e-06,3.33785465045366e-06
1.66892868946888e-06,3.21864558827656e-06
3.93389882447082e-06,5.48361231267336e-06
4.29152532888111e-06,5.84123790758895e-06
1.13248179332004e-05,1.28745205074665e-05
4.88756904815091e-06,6.31807233730797e-06
5.12598626301042e-06,6.55648955216748e-06
1.34705587697681e-05,1.4901050235494e-05
1.43051045142784e-06,2.74180979431549e-06
3.71926071238704e-05,3.85038583772257e-05
2.14576493817731e-06,3.33785465045366e-06
5.24519509781385e-06,6.43728071736405e-06
1.96693399630021e-05,2.08614073926583e-05
4.52994254374062e-06,5.60282069272944e-06
2.62260095951206e-06,3.57627232006053e-06
