1.19209282445354e-07,12.414722442627
8.34461570775602e-06,0.0110700251534581
3.81468998966739e-06,0.0097802272066474
9.53673861658899e-07,0.00893073901534081
2.0265558760002e-06,0.00791224557906389
7.98699056758778e-06,0.00744994031265378
6.67569793222356e-06,0.00722699239850044
6.79490631227964e-06,0.00693178176879883
7.39094866730738e-06,0.00595865026116371
2.38418306253152e-06,0.00356978015042841
0.000589911942370236,0.00107683357782662
5.29275239387061e-05,0.0004511053848546
4.43448734586127e-05,0.000368288863683119
9.91772103589028e-05,0.000390334229450673
2.46760191657813e-05,0.00014613990788348
3.12323463731445e-05,7.30726242181845e-05
7.10462118149735e-05,0.000106448227597866
1.83580614248058e-05,4.72057654405944e-05
3.39740690833423e-05,5.60267981200013e-05
5.12586811964866e-05,7.04502090229653e-05
2.71793487627292e-05,4.52985041192733e-05
0.000965129351243377,0.000980611541308463
1.13248179332004e-05,2.15766485780478e-05
1.6450747352792e-05,2.58680811384693e-05
0.000100249984825496,0.000108593769255094
4.05310765927425e-06,1.13248179332004e-05
7.8677821875317e-06,1.46626352943713e-05
1.70467828866094e-05,2.37223666772479e-05
1.26361046568491e-05,1.89540969586233e-05
1.38281820909469e-05,1.95501324924408e-05
5.00677742820699e-06,1.03711545307306e-05
1.43051045142784e-06,6.55648955216748e-06
4.05310765927425e-06,8.94065669854172e-06
1.35897662403295e-05,1.72851978277322e-05
6.07965512244846e-06,9.41748930927133e-06
4.05310765927425e-06,7.2717402872513e-06
7.51015704736346e-06,1.02519461506745e-05
1.28745205074665e-05,1.53778801177396e-05
9.0598650785978e-06,1.1205610462639e-05
3.33785465045366e-06,5.36440347786993e-06
1.35897662403295e-05,1.51394651766168e-05
8.82144831848564e-06,1.02519461506745e-05
2.38418306253152e-06,3.69548115486396e-06
1.9192511899746e-05,2.01461662072688e-05
2.21726822928758e-05,2.31263347814092e-05
9.29828092921525e-06,1.01327386801131e-05
1.66892868946888e-06,2.14576493817731e-06
3.09943675347313e-06,3.57627232006053e-06
1.43051045142784e-06,1.54971951360494e-06
