-0,12.1811609268188
2.98022769129602e-06,0.00507198786363006
3.81468998966739e-06,0.00418347027152777
-0,0.00400728639215231
0.000277123210253194,0.00383332837373018
1.66892868946888e-06,0.00295987352728844
1.19209282445354e-07,0.00265400763601065
1.19209221338679e-06,0.00177333387546241
-0,0.0017607199260965
0.00437481515109539,0.00574082182720304
2.74180979431549e-06,0.00127020245417953
2.38418550679853e-07,0.000852340715937316
0.00249717500992119,0.00266268686391413
8.58303246786818e-06,0.000110739296360407
1.66891604749253e-05,8.29662239993922e-05
2.9205850296421e-05,8.16550309536979e-05
1.72851978277322e-05,6.78277865517884e-05
4.05310765927425e-06,3.23051972372923e-05
1.40665970320697e-05,3.54045332642272e-05
1.19209221338679e-06,2.20534748223145e-05
1.10864020825829e-05,2.27687141887145e-05
7.8677821875317e-06,1.72851978277322e-05
4.64915137854405e-06,1.0013530300057e-05
1.15632337838179e-05,1.69275754160481e-05
3.33785465045366e-06,6.67569793222356e-06
0.000157343878527172,0.000159966075443663
3.93389882447082e-06,6.07965512244846e-06
1.83580614248058e-05,2.05037867999636e-05
7.39094866730738e-06,8.94065669854172e-06
5.9604627722365e-07,2.0265558760002e-06
2.38418550679853e-07,1.54971951360494e-06
2.98022769129602e-06,4.17231649407768e-06
8.34464685794956e-07,1.9073468138231e-06
2.38418550679853e-07,1.19209221338679e-06
1.19209221338679e-06,2.0265558760002e-06
1.19209221338679e-06,2.0265558760002e-06
6.18677077000029e-05,6.27021217951551e-05
2.38418550679853e-07,9.53673861658899e-07
7.15255509931012e-07,1.07288303752284e-06
2.62260095951206e-06,2.98022769129602e-06
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
-0,1.19209282445354e-07
