1.20705842971802,3.80794620513916
1.64203631877899,2.23328161239624
1.40151000022888,1.97849535942078
1.36024749279022,1.93193984031677
1.46865022182465,2.01880598068237
1.68271887302399,2.21076011657715
1.45576155185699,1.96973919868469
1.46904218196869,1.98160934448242
1.54329323768616,2.04588174819946
1.65806555747986,2.15285134315491
1.49824857711792,1.98368239402771
1.56071257591248,2.04333186149597
1.53554797172546,2.01611137390137
1.53664290904999,2.01136779785156
1.53065669536591,1.98463821411133
1.51942324638367,1.96860909461975
1.57518780231476,2.01446437835693
1.57220649719238,2.00561833381653
1.77252316474915,2.19260191917419
1.60611796379089,2.01425933837891
1.56115233898163,1.96860909461975
1.62786543369293,2.01476120948792
1.70303153991699,2.08837580680847
1.67684054374695,2.06045436859131
1.62336146831512,2.00690865516663
1.8011257648468,2.15858292579651
1.65857839584351,2.00781035423279
1.70483076572418,2.05039596557617
1.73249995708466,2.07247424125671
1.70949947834015,2.04442739486694
1.65337216854095,1.97170448303223
1.70759034156799,2.02544927597046
1.69048476219177,1.99925470352173
1.72538542747498,2.03279829025269
1.86551666259766,2.16207814216614
1.74229979515076,2.03325128555298
1.7309091091156,2.0212562084198
1.75123846530914,2.03863906860352
1.77889132499695,2.06125712394714
1.69877660274506,1.9793016910553
1.76764512062073,2.04442739486694
1.75172543525696,2.02519583702087
1.75309586524963,2.02596211433411
1.75173735618591,2.01817440986633
1.82794058322906,2.08137035369873
1.82371950149536,2.0745484828949
1.74979388713837,1.99643158912659
1.8184210062027,2.05439043045044
1.82102596759796,2.0489764213562
1.82239198684692,2.04638290405273
1.88482332229614,2.10512351989746
1.8337322473526,2.05082058906555
1.82736134529114,2.00915932655334
1.87318336963654,2.05082058906555
1.89103710651398,2.05420112609863
1.64483571052551,1.79779720306396
1.73730707168579,1.889439702034
1.92605066299438,2.07768440246582
1.87037479877472,2.02095365524292
1.78901028633118,1.8765674829483
1.69556784629822,1.77731323242188
1.50457990169525,1.58629465103149
1.51042020320892,1.58629679679871
1.60271143913269,1.67439317703247
1.66025388240814,1.72904121875763
1.46846842765808,1.53704512119293
1.52003383636475,1.58510005474091
1.47358691692352,1.53704512119293
1.6363205909729,1.69909429550171
1.6399644613266,1.7016795873642
1.60196495056152,1.66306662559509
1.78457808494568,1.84469664096832
1.7874561548233,1.84627830982208
1.44571435451508,1.50361800193787
1.78994536399841,1.84706819057465
1.63355243206024,1.68994700908661
1.6010719537735,1.65724110603333
1.77913594245911,1.83014190196991
1.8310649394989,1.88168251514435
1.72338938713074,1.77354347705841
1.60790729522705,1.656534075737
1.74023449420929,1.7873477935791
1.38320755958557,1.43012273311615
1.62794148921967,1.67441117763519
1.86397659778595,1.91012012958527
1.66618204116821,1.71192860603333
1.89761328697205,1.94322144985199
1.7628755569458,1.80709218978882
1.69781708717346,1.74126768112183
1.77694058418274,1.81958031654358
1.34423673152924,1.38560330867767
1.750368475914,1.79111671447754
1.61734926700592,1.65765154361725
1.82065808773041,1.86081790924072
1.54109573364258,1.58081543445587
1.59403192996979,1.63356959819794
1.51026725769043,1.54943931102753
1.52276885509491,1.56091892719269
1.756272315979,1.79423093795776
1.82599306106567,1.86392784118652
2.01997852325439,2.05731153488159
1.77543210983276,1.81188416481018
1.79330611228943,1.82973873615265
1.71150088310242,1.74775695800781
1.80099177360535,1.83696973323822
1.51864588260651,1.55421960353851
1.81312549114227,1.8483898639679
1.49355137348175,1.5286819934845
2.04476881027222,2.07931852340698
1.59473299980164,1.62909495830536
1.76378881931305,1.79706752300262
1.81578302383423,1.8483898639679
1.67829787731171,1.71081721782684
1.40214002132416,1.43452417850494
1.77000939846039,1.80236601829529
1.6554434299469,1.68628668785095
1.69709157943726,1.72768259048462
1.80903577804565,1.83950471878052
1.78853785991669,1.81899106502533
1.84438991546631,1.87460923194885
1.84022057056427,1.86986196041107
1.69747614860535,1.72679042816162
1.81075620651245,1.83950471878052
1.81919002532959,1.84753608703613
1.65392029285431,1.681480884552
1.61949348449707,1.64681077003479
1.58642971515656,1.61340594291687
1.50648033618927,1.53345000743866
1.69486510753632,1.72140991687775
1.8006420135498,1.82700276374817
1.26970684528351,1.29572784900665
1.67788362503052,1.70366358757019
1.55525720119476,1.58093452453613
1.76655626296997,1.79176187515259
1.69091856479645,1.71610832214355
1.69472515583038,1.71973276138306
1.35104143619537,1.37536466121674
1.85078871250153,1.87482690811157
1.64124321937561,1.66476666927338
1.72781336307526,1.75107955932617
1.60701704025269,1.62968719005585
1.90907216072083,1.93162071704865
1.54313457012177,1.56549799442291
1.46891605854034,1.49121403694153
1.81567704677582,1.83793425559998
1.4689906835556,1.49121403694153
1.88677024841309,1.90873539447784
1.70562744140625,1.72725987434387
1.68462324142456,1.70557177066803
1.740602850914,1.76137232780457
1.49862003326416,1.51936376094818
1.8217306137085,1.84244918823242
1.8267023563385,1.84718585014343
1.68140935897827,1.7016795873642
1.77533304691315,1.79544806480408
1.60817337036133,1.62819218635559
1.57739913463593,1.59732627868652
1.84671545028687,1.86635518074036
1.857377409935,1.8765674829483
1.89121282100677,1.91012012958527
2.03546166419983,2.05417680740356
1.81966376304626,1.83811402320862
1.36874914169312,1.38673448562622
1.9660005569458,1.98388707637787
1.81644535064697,1.83421587944031
1.79766774177551,1.81521594524384
1.69450235366821,1.71192860603333
1.27550733089447,1.29285287857056
1.82234001159668,1.83962750434875
1.61831283569336,1.63532686233521
1.80287408828735,1.81983232498169
1.84377646446228,1.86071979999542
1.67624855041504,1.69286978244781
1.79688584804535,1.81275248527527
1.94383883476257,1.95964157581329
1.78690898418427,1.80220532417297
1.96834194660187,1.98357558250427
1.70423901081085,1.71923589706421
1.84058129787445,1.85556674003601
1.91276848316193,1.9276602268219
1.52949655056,1.5441267490387
1.83096313476562,1.84542036056519
1.79359817504883,1.80792999267578
1.73670661449432,1.75097966194153
1.8011040687561,1.81513738632202
1.74299728870392,1.75702619552612
1.71944856643677,1.73347294330597
1.74067306518555,1.75454556941986
1.9790050983429,1.99276947975159
1.80930638313293,1.82305002212524
1.75241541862488,1.76605880260468
1.90184831619263,1.91520428657532
1.66105782985687,1.67439317703247
1.4213604927063,1.43452417850494
1.80888116359711,1.82194018363953
1.6828316450119,1.69562971591949
1.84077024459839,1.85321760177612
1.75622713565826,1.76867413520813
1.93109560012817,1.94322144985199
1.58115863800049,1.59325921535492
1.74673175811768,1.75879549980164
1.84577202796936,1.85766768455505
1.2811496257782,1.29285287857056
1.83995521068573,1.85154604911804
1.68916320800781,1.70068383216858
1.77549493312836,1.78692078590393
1.76664185523987,1.77783274650574
1.70469450950623,1.71583592891693
1.71210479736328,1.72321605682373
1.83683264255524,1.84793448448181
1.58277583122253,1.59385406970978
1.57085978984833,1.58191871643066
1.97080540657043,1.98157215118408
2.03744769096375,2.04786825180054
1.80225908756256,1.81220042705536
1.72714698314667,1.73706090450287
1.66829419136047,1.67813444137573
1.2086820602417,1.21844828128815
1.88534569740295,1.89504039287567
1.88009512424469,1.88956928253174
1.30369699001312,1.31301665306091
1.84637236595154,1.85551309585571
1.90597128868103,1.91493332386017
1.71894097328186,1.72768259048462
1.76720035076141,1.77582728862762
1.69307255744934,1.7016795873642
1.75947225093842,1.76785397529602
1.83027768135071,1.8386492729187
1.680415391922,1.68866372108459
1.93216609954834,1.94003367424011
1.84051108360291,1.84833562374115
1.70965623855591,1.71739637851715
1.68024349212646,1.68796467781067
1.73228144645691,1.73977982997894
1.97896814346313,1.98633098602295
1.28167414665222,1.28886103630066
1.43132328987122,1.43839585781097
1.70920395851135,1.71610832214355
1.64154362678528,1.64838087558746
1.74758994579315,1.75423800945282
2.04074096679688,2.04730582237244
1.8353259563446,1.8417592048645
2.02184295654297,2.02822828292847
1.80593836307526,1.81220042705536
1.78536772727966,1.79156577587128
1.93858444690704,1.94477903842926
1.84567165374756,1.85181975364685
1.89542675018311,1.90156078338623
1.89764130115509,1.90375852584839
1.83347237110138,1.83940672874451
1.88037288188934,1.88629496097565
1.9607458114624,1.96666526794434
1.75694441795349,1.76283550262451
1.5965119600296,1.60230934619904
1.91723740100861,1.92299592494965
1.84349036216736,1.84893429279327
1.8073445558548,1.81275248527527
1.62185192108154,1.62710547447205
1.6914644241333,1.6966837644577
2.02742385864258,2.03259372711182
1.92126297950745,1.92622148990631
1.93872761726379,1.94361627101898
1.75049996376038,1.75517201423645
2.0682897567749,2.07296085357666
1.89131140708923,1.89595103263855
1.7914879322052,1.79592347145081
1.81438505649567,1.81876826286316
1.40378141403198,1.40803182125092
1.70659255981445,1.71081721782684
1.85247313976288,1.85646367073059
1.51925885677338,1.52317035198212
1.96350789070129,1.96737396717072
1.68798184394836,1.6918443441391
1.80353605747223,1.80739498138428
1.74509847164154,1.74893510341644
1.594557762146,1.5983864068985
1.90223407745361,1.90598797798157
1.9686644077301,1.97218322753906
1.8154354095459,1.81878280639648
1.91007161140442,1.91339159011841
1.99392199516296,1.99721896648407
1.72496211528778,1.72818684577942
1.72689354419708,1.73010718822479
1.71656906604767,1.71976923942566
1.80747306346893,1.81062948703766
2.05227470397949,2.05536937713623
1.99481129646301,1.99786412715912
2.04922008514404,2.05213141441345
1.65514755249023,1.65797686576843
1.94777452945709,1.95054864883423
1.91286540031433,1.91550481319427
1.86644065380096,1.86893558502197
1.70851457118988,1.71089971065521
1.70916831493378,1.71145677566528
1.26858162879944,1.27083039283752
1.85335350036621,1.85551309585571
1.4521815776825,1.4542897939682
1.64596176147461,1.64805853366852
2.05431032180786,2.05635809898376
2.04868364334106,2.05065178871155
1.75156486034393,1.75352644920349
1.80898642539978,1.81092309951782
1.89992153644562,1.90156078338623
2.00266885757446,2.00397539138794
1.43556797504425,1.43674051761627
1.98814904689789,1.98929834365845
1.74965977668762,1.75080811977386
1.97434115409851,1.9753702878952
1.84076046943665,1.84167873859406
2.05200743675232,2.05285906791687
1.71094226837158,1.71176779270172
1.78303408622742,1.78381299972534
2.01225352287292,2.01299619674683
2.01210737228394,2.01276588439941
1.69267332553864,1.69327414035797
1.9498690366745,1.95032572746277
1.48186957836151,1.48229956626892
1.75847125053406,1.75888276100159
1.95919847488403,1.95945084095001
2.10149741172791,2.1016902923584
1.88955509662628,1.88970804214478
1.96897053718567,1.9690203666687
1.96352505683899,1.96353626251221
