-0,13.3611402511597
1.66892868946888e-06,0.00384769728407264
2.38418550679853e-07,0.0034944680519402
5.9604627722365e-07,0.00268480065278709
2.50339189733495e-06,0.00265412661246955
8.34464685794956e-07,0.00165218638721853
1.78813775164599e-06,0.00158851267769933
2.62260095951206e-06,0.00153304787818342
7.15255509931012e-07,0.00147615151945502
9.53673861658899e-07,0.00111029471736401
2.89674371742876e-05,9.36941141844727e-05
0.000158893351908773,0.000213600229471922
5.66228081879672e-05,9.10717499209568e-05
1.14440263132565e-05,3.21859915857203e-05
1.9192511899746e-05,3.38548634317704e-05
1.65699548233533e-05,3.09939350700006e-05
1.08479862319655e-05,2.20534748223145e-05
2.06229942705249e-05,3.03979068121407e-05
1.54971951360494e-06,9.89432192000095e-06
4.41073416368454e-06,1.20400654850528e-05
1.74044052982936e-05,2.50336379394867e-05
2.0265558760002e-06,9.53669768932741e-06
3.57627811808925e-07,7.74857380747562e-06
1.0609570381348e-05,1.80004408321111e-05
9.17907345865387e-06,1.63315398822306e-05
2.74180979431549e-06,9.53669768932741e-06
6.19886395725189e-06,1.27553130369051e-05
1.19209221338679e-06,6.55648955216748e-06
3.45706348525709e-06,8.70223993842956e-06
4.64915137854405e-06,9.41748930927133e-06
1.54971951360494e-06,5.84123790758895e-06
1.14440263132565e-05,1.57355025294237e-05
1.43051045142784e-06,5.60282069272944e-06
3.57627811808925e-07,3.57627232006053e-06
6.07965512244846e-06,9.29828092921525e-06
3.69548115486396e-06,6.79490631227964e-06
1.78813775164599e-06,4.76836021334748e-06
6.43728071736405e-06,9.41748930927133e-06
0.000128022584249265,0.000130883228848688
3.69548115486396e-06,6.43728071736405e-06
2.75369675364345e-05,3.01594955089968e-05
5.96044674239238e-06,8.34461570775602e-06
6.31807233730797e-06,8.70223993842956e-06
3.93389882447082e-06,6.19886395725189e-06
1.13248179332004e-05,1.35897662403295e-05
3.30204275087453e-05,3.52853276126552e-05
1.07288303752284e-06,2.98022769129602e-06
2.50339189733495e-06,4.41073416368454e-06
1.60931249411078e-05,1.80004408321111e-05
1.19209221338679e-06,2.98022769129602e-06
4.29152532888111e-06,6.07965512244846e-06
1.13248179332004e-05,1.31129354485893e-05
1.78813775164599e-06,3.33785465045366e-06
2.86101885649259e-06,4.41073416368454e-06
1.14440263132565e-05,1.29937279780279e-05
2.14576493817731e-06,3.33785465045366e-06
1.19209221338679e-06,2.26497400035441e-06
1.04903629107866e-05,1.15632337838179e-05
1.78813775164599e-06,2.74180979431549e-06
1.10864020825829e-05,1.20400654850528e-05
2.26497400035441e-06,3.09943675347313e-06
2.26497400035441e-06,3.09943675347313e-06
2.50339189733495e-06,3.33785465045366e-06
2.62260095951206e-06,3.33785465045366e-06
3.45706348525709e-06,4.17231649407768e-06
8.34464685794956e-07,1.43051045142784e-06
1.43051045142784e-06,2.0265558760002e-06
7.15255509931012e-07,1.19209221338679e-06
5.60282069272944e-06,6.07965512244846e-06
9.53673861658899e-07,1.31130127556389e-06
4.17231649407768e-06,4.52994254374062e-06
1.34705587697681e-05,1.38281820909469e-05
1.43051045142784e-06,1.66892868946888e-06
1.25168971862877e-05,1.27553130369051e-05
9.53673861658899e-07,1.07288303752284e-06
1.19209221338679e-06,1.31130127556389e-06
