-0,12.4066591262817
1.25168971862877e-05,0.00448732590302825
-0,0.00407092506065965
0.00508135790005326,0.00892270542681217
3.09943675347313e-06,0.00347237219102681
0.00422869808971882,0.00702909007668495
-0,0.00277539039961994
2.38418550679853e-07,0.00267695379443467
8.34464685794956e-07,0.00248766201548278
5.00677742820699e-06,0.00218224665150046
0.000363045575795695,0.00243165250867605
2.38418550679853e-07,0.000916418619453907
0.00158958393149078,0.00207946891896427
0.0010257464600727,0.00147710368037224
4.05310765927425e-06,0.000211216552997939
0.000302745756926015,0.000394385744584724
0.000109070548205636,0.000190239923540503
2.68217299890239e-05,0.00010263393050991
6.67569793222356e-06,6.30597278359346e-05
1.1205610462639e-05,4.41064657934476e-05
1.28745205074665e-05,4.08879495807923e-05
5.70996198803186e-05,8.17742256913334e-05
1.26361046568491e-05,3.69541958207265e-05
0.000227306285523809,0.000251499965088442
1.65699548233533e-05,3.70734014722984e-05
5.7338023907505e-05,7.77214372646995e-05
2.22918879444478e-05,3.70734014722984e-05
8.70223993842956e-06,2.32455404329812e-05
1.04903629107866e-05,2.4437606043648e-05
5.06626638525631e-05,6.41325386823155e-05
7.15255509931012e-07,1.28745205074665e-05
1.1205610462639e-05,2.32455404329812e-05
6.00796774961054e-05,7.1403817855753e-05
2.38418306253152e-06,1.23976897157263e-05
1.9073468138231e-06,8.94065669854172e-06
1.19208580144914e-05,1.63315398822306e-05
2.98022769129602e-06,6.07965512244846e-06
5.24519509781385e-06,8.10619894764386e-06
5.48361231267336e-06,7.74857380747562e-06
5.96044674239238e-06,8.22540732769994e-06
7.39094866730738e-06,9.41748930927133e-06
8.34430247778073e-05,8.54694080771878e-05
-0,1.43051045142784e-06
6.55648955216748e-06,7.98699056758778e-06
1.19209221338679e-06,2.38418306253152e-06
1.78813775164599e-06,2.98022769129602e-06
1.78813775164599e-06,2.62260095951206e-06
3.93389882447082e-06,4.41073416368454e-06
3.57627232006053e-06,3.93389882447082e-06
0.000261272623902187,0.000261630164459348
4.76837044516287e-07,7.15255509931012e-07
3.57627811808925e-07,4.76837044516287e-07
1.07288303752284e-06,1.19209221338679e-06
