1.19209282445354e-07,12.86146068573
4.17231649407768e-06,0.00344873149879277
9.53673861658899e-07,0.00330319232307374
2.38418550679853e-07,0.00177690375130624
9.53673861658899e-07,0.00172549544367939
1.9073468138231e-06,0.00159898644778877
4.76837044516287e-07,0.00149698206223547
2.38418550679853e-07,0.00149245886132121
9.53673861658899e-07,0.000883665517903864
4.76837044516287e-07,0.000724649056792259
4.60137271147687e-05,8.88069771463051e-05
4.9470632802695e-05,6.87813953845762e-05
7.46222285670228e-05,8.88069771463051e-05
2.25303010665812e-05,3.62389691872522e-05
2.19342691707425e-05,3.45700973412022e-05
4.17231649407768e-06,1.56162950588623e-05
4.19607895310037e-05,5.30467259522993e-05
9.17907345865387e-06,1.94309250218794e-05
9.53673861658899e-07,9.29828092921525e-06
2.74180979431549e-06,1.02519461506745e-05
1.18016496344353e-05,1.89540969586233e-05
2.26497400035441e-06,8.4638240878121e-06
1.28745205074665e-05,1.89540969586233e-05
2.22918879444478e-05,2.83714089164278e-05
7.98699056758778e-06,1.39473895615083e-05
4.11263608839363e-05,4.66097444586921e-05
1.13248179332004e-05,1.63315398822306e-05
9.29828092921525e-06,1.39473895615083e-05
4.41073416368454e-06,8.94065669854172e-06
2.62260095951206e-06,6.79490631227964e-06
3.65965825039893e-05,4.05303362640552e-05
1.60931249411078e-05,1.9311717551318e-05
2.46760191657813e-05,2.78945844911505e-05
1.43051045142784e-06,4.52994254374062e-06
5.84123790758895e-06,8.94065669854172e-06
2.38418550679853e-07,2.62260095951206e-06
9.0598650785978e-06,1.14440263132565e-05
4.29152532888111e-06,6.55648955216748e-06
4.76837044516287e-07,2.62260095951206e-06
4.64915137854405e-06,6.19886395725189e-06
1.31130127556389e-06,2.74180979431549e-06
2.14576493817731e-06,3.57627232006053e-06
2.14576493817731e-06,3.45706348525709e-06
9.53673861658899e-07,2.14576493817731e-06
9.17907345865387e-06,1.03711545307306e-05
4.76837044516287e-07,1.54971951360494e-06
1.07288303752284e-06,2.14576493817731e-06
5.12598626301042e-06,6.19886395725189e-06
3.33785465045366e-06,4.29152532888111e-06
6.78277865517884e-05,6.87813953845762e-05
9.53673861658899e-07,1.78813775164599e-06
3.45706348525709e-06,4.29152532888111e-06
3.81468998966739e-06,4.64915137854405e-06
4.52994254374062e-06,5.36440347786993e-06
1.09671946120216e-05,1.18016496344353e-05
4.17231649407768e-06,4.88756904815091e-06
1.47818427649327e-05,1.54970875883009e-05
1.9073468138231e-06,2.50339189733495e-06
2.62260095951206e-06,3.21864558827656e-06
1.02519461506745e-05,1.08479862319655e-05
8.34464685794956e-07,1.31130127556389e-06
1.54971951360494e-06,2.0265558760002e-06
1.78813775164599e-06,2.26497400035441e-06
2.14576493817731e-06,2.62260095951206e-06
2.38418550679853e-07,5.9604627722365e-07
2.98022769129602e-06,3.33785465045366e-06
2.26497400035441e-06,2.50339189733495e-06
5.24519509781385e-06,5.48361231267336e-06
5.24519509781385e-06,5.48361231267336e-06
1.31130127556389e-06,1.43051045142784e-06
7.15255509931012e-07,8.34464685794956e-07
1.43051045142784e-06,1.54971951360494e-06
2.74180979431549e-06,2.86101885649259e-06
3.45706348525709e-06,3.57627232006053e-06
3.45706348525709e-06,3.57627232006053e-06
5.96044674239238e-06,6.07965512244846e-06
