-0,11.7801332473755
0.00922595150768757,0.0332084745168686
0.00953004974871874,0.0334720499813557
0.000165925564942881,0.0180346462875605
7.15230125933886e-05,0.0148494876921177
0.0538412369787693,0.0609178617596626
1.33513512992067e-05,0.00672482186928391
1.19209282445354e-07,0.00562643678858876
1.19209282445354e-07,0.0045468988828361
1.78813775164599e-06,0.00432128505781293
5.9604627722365e-07,0.00364473043009639
1.66892868946888e-06,0.00362655753269792
0.0272302106022835,0.029046043753624
0.000425367470597848,0.000987637904472649
3.57627811808925e-07,0.000277480721706524
3.00402898574248e-05,0.00010775939153973
8.46350158099085e-05,0.000161992298671976
5.7338023907505e-05,0.000117533454613294
0.000101203564554453,0.000152337874169461
8.34464685794956e-07,4.98282424814533e-05
1.46626352943713e-05,5.68612158531323e-05
0.000346243032254279,0.000377464573830366
4.52985041192733e-05,6.24637177679688e-05
2.19342691707425e-05,3.55237389157992e-05
4.52994254374062e-06,1.58547099999851e-05
1.50202577060554e-05,2.41991929215146e-05
2.26497400035441e-06,1.09671946120216e-05
3.75502204406075e-05,4.4702483137371e-05
3.21859915857203e-05,3.77886317437515e-05
5.84123790758895e-06,1.08479862319655e-05
4.88756904815091e-06,7.39094866730738e-06
1.9073468138231e-06,3.69548115486396e-06
1.19209282445354e-07,1.66892868946888e-06
2.38418550679853e-07,9.53673861658899e-07
5.20931025675964e-05,5.2808321925113e-05
7.15230125933886e-05,7.21190226613544e-05
1.51394651766168e-05,1.53778801177396e-05
