-0,12.4687652587891
2.14576493817731e-06,0.00333895534276962
2.38418550679853e-07,0.00321514555253088
3.57627811808925e-07,0.00294763105921447
5.00677742820699e-06,0.00290614855475724
5.9604627722365e-07,0.00254830601625144
2.38418550679853e-07,0.00210528331808746
8.34464685794956e-07,0.00187733268830925
2.50339189733495e-06,0.00187043158803135
2.38418550679853e-07,0.00165242445655167
3.69548115486396e-06,2.1099822333781e-05
1.50202577060554e-05,2.75369675364345e-05
5.84123790758895e-06,1.74044052982936e-05
1.07288303752284e-06,1.13248179332004e-05
5.48361231267336e-06,1.31129354485893e-05
4.38680581282824e-05,5.04242598253768e-05
2.38418550679853e-07,6.67569793222356e-06
6.07965512244846e-06,1.22784813356702e-05
5.24519509781385e-06,1.0609570381348e-05
7.15255509931012e-07,4.64915137854405e-06
2.74180979431549e-06,6.43728071736405e-06
1.59739174705464e-05,1.96693399630021e-05
7.39094866730738e-06,1.09671946120216e-05
8.34464685794956e-07,3.57627232006053e-06
1.66892868946888e-06,4.17231649407768e-06
3.09943675347313e-06,5.60282069272944e-06
6.55648955216748e-06,8.82144831848564e-06
3.33785465045366e-06,5.48361231267336e-06
6.31807233730797e-06,8.4638240878121e-06
8.22540732769994e-06,1.03711545307306e-05
2.50339189733495e-06,4.52994254374062e-06
1.19209282445354e-07,2.0265558760002e-06
1.66892868946888e-06,3.57627232006053e-06
9.53673861658899e-07,2.74180979431549e-06
3.81468998966739e-06,5.48361231267336e-06
5.24519509781385e-06,6.91411469233572e-06
1.31130127556389e-06,2.86101885649259e-06
1.9073468138231e-06,3.45706348525709e-06
1.07288303752284e-06,2.50339189733495e-06
2.26497400035441e-06,3.45706348525709e-06
4.76836021334748e-06,5.96044674239238e-06
9.53673861658899e-07,2.0265558760002e-06
7.98699056758778e-06,8.94065669854172e-06
8.34464685794956e-07,1.66892868946888e-06
2.38418306253152e-06,3.21864558827656e-06
3.45706348525709e-06,4.29152532888111e-06
4.05310765927425e-06,4.88756904815091e-06
5.00677742820699e-06,5.84123790758895e-06
8.94065669854172e-06,9.77511353994487e-06
1.0013530300057e-05,1.08479862319655e-05
2.36031610256759e-05,2.4437606043648e-05
2.50339189733495e-06,3.21864558827656e-06
8.22540732769994e-06,8.82144831848564e-06
2.38418550679853e-07,7.15255509931012e-07
8.34464685794956e-07,1.31130127556389e-06
2.59872867900413e-05,2.64641112153186e-05
1.78813775164599e-06,2.14576493817731e-06
3.45706348525709e-06,3.81468998966739e-06
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,3.57627811808925e-07
1.31130127556389e-06,1.43051045142784e-06
1.19209221338679e-06,1.31130127556389e-06
2.74180979431549e-06,2.86101885649259e-06
1.19209221338679e-06,1.31130127556389e-06
1.9073468138231e-06,2.0265558760002e-06
6.07965512244846e-06,6.19886395725189e-06
7.39094866730738e-06,7.51015704736346e-06
