-0,10.7096462249756
0.0114784548059106,0.0170219875872135
1.62123324116692e-05,0.0047743609175086
5.9604627722365e-07,0.00383985973894596
1.19209282445354e-07,0.00379995815455914
2.74180979431549e-06,0.00232842471450567
-0,0.0018903020536527
2.38418550679853e-07,0.00157542049419135
-0,0.00112398853525519
4.76837044516287e-07,0.00105301709845662
-0,0.000326937617501244
6.67569793222356e-06,5.25699142599478e-05
2.49144304689253e-05,5.49539727217052e-05
2.59872867900413e-05,5.49539727217052e-05
3.02787011605687e-05,5.69804178667255e-05
7.8677821875317e-06,3.20667859341484e-05
1.13248179332004e-05,3.54045332642272e-05
9.17907345865387e-06,3.20667859341484e-05
0.000114553564344533,0.000132790330098942
6.31807233730797e-06,1.96693399630021e-05
9.29828092921525e-06,2.14574411074864e-05
4.29152532888111e-06,1.38281820909469e-05
3.81468998966739e-06,1.29937279780279e-05
7.74857380747562e-06,1.54970875883009e-05
1.44242203532485e-05,2.20534748223145e-05
5.00677742820699e-06,1.25168971862877e-05
6.19886395725189e-06,1.22784813356702e-05
4.05310765927425e-06,8.82144831848564e-06
5.9604627722365e-07,4.64915137854405e-06
5.00677742820699e-06,8.94065669854172e-06
6.07965512244846e-06,8.94065669854172e-06
5.60282069272944e-06,8.22540732769994e-06
-0,2.38418306253152e-06
6.19886395725189e-06,8.22540732769994e-06
6.79490631227964e-06,8.4638240878121e-06
2.14576493817731e-06,3.69548115486396e-06
3.60005578841083e-05,3.74310147890355e-05
0.000159131741384044,0.00016056202002801
1.9073468138231e-06,3.21864558827656e-06
3.21864558827656e-06,4.17231649407768e-06
2.98022769129602e-06,3.69548115486396e-06
2.38418550679853e-07,4.76837044516287e-07
1.9073468138231e-06,2.14576493817731e-06
2.26497400035441e-06,2.50339189733495e-06
1.74044052982936e-05,1.76428184204269e-05
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209221338679e-06,1.31130127556389e-06
