-0,11.8558912277222
3.57627811808925e-07,0.00402260292321444
-0,0.00263617350719869
4.76837044516287e-07,0.00251631974242628
4.76837044516287e-07,0.0021416840609163
2.38418550679853e-07,0.00160350918304175
1.19209282445354e-07,0.00120317051187158
0.00119888409972191,0.00223981658928096
1.19209282445354e-07,0.000963223865255713
0.00278240418992937,0.00367038557305932
-0,0.000638638623058796
2.38418550679853e-07,0.000348864734405652
0.000286418915493414,0.000338497076882049
0.000753476400859654,0.000789449841249734
7.15253190719523e-06,1.9311717551318e-05
1.07288303752284e-06,1.18016496344353e-05
1.54971951360494e-06,1.13248179332004e-05
1.45434278238099e-05,2.41991929215146e-05
1.22784813356702e-05,2.18150617001811e-05
8.82109816302545e-05,9.6912459412124e-05
8.34464685794956e-07,9.17907345865387e-06
2.0265558760002e-06,1.02519461506745e-05
1.08479862319655e-05,1.89540969586233e-05
9.29828092921525e-06,1.68083679454867e-05
1.99077530851355e-05,2.62256999121746e-05
1.78813775164599e-06,6.79490631227964e-06
4.52994254374062e-06,8.34461570775602e-06
2.77753788395785e-05,3.15899633278605e-05
3.21864558827656e-06,6.31807233730797e-06
1.31130127556389e-06,3.81468998966739e-06
3.33785465045366e-06,5.84123790758895e-06
1.9073468138231e-06,4.17231649407768e-06
1.19209221338679e-06,2.98022769129602e-06
2.86101885649259e-06,4.64915137854405e-06
4.17231649407768e-06,5.84123790758895e-06
8.22540732769994e-06,9.89432192000095e-06
4.76837044516287e-07,1.9073468138231e-06
1.07288303752284e-06,2.50339189733495e-06
3.81468998966739e-06,5.12598626301042e-06
5.96044674239238e-06,7.03332352713915e-06
4.76837044516287e-07,1.43051045142784e-06
1.66892868946888e-06,2.62260095951206e-06
-0,5.9604627722365e-07
1.19209282445354e-07,7.15255509931012e-07
5.9604627722365e-07,1.19209221338679e-06
8.34464685794956e-07,1.43051045142784e-06
2.14576493817731e-06,2.74180979431549e-06
2.38418550679853e-07,7.15255509931012e-07
2.86101885649259e-06,3.21864558827656e-06
8.34464685794956e-07,1.07288303752284e-06
1.54971951360494e-06,1.78813775164599e-06
1.43051045142784e-06,1.66892868946888e-06
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
3.57627811808925e-07,4.76837044516287e-07
7.15255509931012e-07,8.34464685794956e-07
2.74180979431549e-06,2.86101885649259e-06
