-0,11.1467533111572
4.76837044516287e-07,0.00290079973638058
2.38418550679853e-07,0.00174822495318949
1.19209282445354e-07,0.00111601047683507
-0,0.00107826257590204
2.38418550679853e-07,0.000985732418484986
-0,0.000882236286997795
-0,0.000882236286997795
1.19209282445354e-07,0.000882236286997795
0.00135699193924665,0.00194324867334217
1.19209282445354e-07,0.000266397284576669
0.00046707212459296,0.000567990122362971
2.27687141887145e-05,0.000104183491203003
0.00045027129817754,0.000499362242408097
5.00677742820699e-06,2.4437606043648e-05
3.51661219610833e-05,5.24507122463547e-05
2.13382354559144e-05,3.55237389157992e-05
1.80004408321111e-05,2.36031610256759e-05
3.15899633278605e-05,3.67157881555613e-05
8.22540732769994e-06,1.26361046568491e-05
4.76837044516287e-07,4.64915137854405e-06
1.19209282445354e-07,3.21864558827656e-06
2.38418550679853e-07,3.33785465045366e-06
2.14576493817731e-06,4.29152532888111e-06
4.76837044516287e-07,2.50339189733495e-06
9.53673861658899e-07,2.98022769129602e-06
7.62936542741954e-06,9.41748930927133e-06
2.38418550679853e-07,1.78813775164599e-06
1.19209221338679e-06,2.50339189733495e-06
4.76837044516287e-07,1.54971951360494e-06
5.9604627722365e-07,1.66892868946888e-06
3.69548115486396e-06,4.64915137854405e-06
1.07288303752284e-06,1.78813775164599e-06
4.52994254374062e-06,5.24519509781385e-06
7.8677821875317e-06,8.58303246786818e-06
2.74180979431549e-06,3.33785465045366e-06
1.9073468138231e-06,2.38418306253152e-06
-0,3.57627811808925e-07
1.66892868946888e-06,2.0265558760002e-06
5.72202952753287e-06,6.07965512244846e-06
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
3.57627811808925e-07,5.9604627722365e-07
1.54971951360494e-06,1.78813775164599e-06
2.0265558760002e-06,2.26497400035441e-06
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
4.76837044516287e-07,5.9604627722365e-07
5.9604627722365e-07,7.15255509931012e-07
7.15255509931012e-07,8.34464685794956e-07
1.31130127556389e-06,1.43051045142784e-06
