3.57627811808925e-07,13.6513519287109
6.07965512244846e-06,0.00447901850566268
2.26497400035441e-06,0.00394625635817647
2.0265558760002e-06,0.00392903899773955
3.57627811808925e-07,0.00361586757935584
3.57627811808925e-07,0.0032648139167577
8.22540732769994e-06,0.00291137862950563
3.57627811808925e-07,0.00232164561748505
1.07288303752284e-06,0.00150257651694119
5.9604627722365e-07,0.000610165356192738
0.000161157979164273,0.000238390159211121
3.57621465809643e-05,7.55758301238529e-05
4.16031762142666e-05,5.97220714553259e-05
2.47952248173533e-05,4.2437604861334e-05
2.57488754868973e-05,4.05303362640552e-05
4.52994254374062e-06,1.88348894880619e-05
7.74857380747562e-06,2.09806148632197e-05
8.94065669854172e-06,2.18150617001811e-05
1.07287787614041e-05,2.27687141887145e-05
1.69275754160481e-05,2.81329957942944e-05
5.72202952753287e-06,1.65699548233533e-05
1.13248179332004e-05,2.16958560486091e-05
8.1297432188876e-05,9.10717499209568e-05
1.02519461506745e-05,1.9192511899746e-05
4.29152532888111e-06,1.29937279780279e-05
1.13248179332004e-05,2.00269605556969e-05
6.67569793222356e-06,1.44242203532485e-05
4.60137271147687e-05,5.30467259522993e-05
3.57627232006053e-06,1.03711545307306e-05
2.51528435910586e-05,3.15899633278605e-05
1.97885456145741e-05,2.59872867900413e-05
2.30071273108479e-05,2.9205850296421e-05
2.98022769129602e-06,8.94065669854172e-06
4.88756904815091e-06,1.02519461506745e-05
5.00677742820699e-06,1.02519461506745e-05
7.15255509931012e-07,5.84123790758895e-06
7.2717402872513e-06,1.23976897157263e-05
4.52994254374062e-06,9.41748930927133e-06
2.14574411074864e-05,2.63449055637466e-05
5.96044674239238e-06,1.02519461506745e-05
5.96044674239238e-06,1.02519461506745e-05
1.76428184204269e-05,2.18150617001811e-05
1.07288303752284e-06,4.88756904815091e-06
8.34464685794956e-07,4.52994254374062e-06
6.31807233730797e-06,1.0013530300057e-05
1.0609570381348e-05,1.43050128826872e-05
7.15255509931012e-07,4.29152532888111e-06
7.15255509931012e-07,4.29152532888111e-06
1.10864020825829e-05,1.46626352943713e-05
1.03711545307306e-05,1.38281820909469e-05
6.43728071736405e-06,9.77511353994487e-06
3.69548115486396e-06,6.79490631227964e-06
4.41073416368454e-06,7.51015704736346e-06
2.62260095951206e-06,5.60282069272944e-06
1.65699548233533e-05,1.95501324924408e-05
2.62260095951206e-06,5.48361231267336e-06
1.07288303752284e-06,3.81468998966739e-06
1.66892868946888e-06,4.41073416368454e-06
3.02787011605687e-05,3.30204275087453e-05
4.76837044516287e-07,3.09943675347313e-06
4.64915137854405e-06,7.2717402872513e-06
1.78813775164599e-06,4.29152532888111e-06
1.78813775164599e-06,4.17231649407768e-06
5.48361231267336e-06,7.8677821875317e-06
6.79490631227964e-06,9.17907345865387e-06
7.15255509931012e-07,2.98022769129602e-06
1.54971951360494e-06,3.69548115486396e-06
3.33785465045366e-06,5.48361231267336e-06
3.33785465045366e-06,5.48361231267336e-06
2.40799872699426e-05,2.62256999121746e-05
3.57627811808925e-07,2.38418306253152e-06
6.55648955216748e-06,8.58303246786818e-06
1.9073468138231e-06,3.81468998966739e-06
5.9604627722365e-07,2.38418306253152e-06
1.01327386801131e-05,1.19208580144914e-05
2.86101885649259e-06,4.52994254374062e-06
5.72202952753287e-06,7.39094866730738e-06
2.64641112153186e-05,2.81329957942944e-05
1.07288303752284e-06,2.62260095951206e-06
2.56296680163359e-05,2.71793487627292e-05
1.31130127556389e-06,2.74180979431549e-06
4.05310765927425e-06,5.48361231267336e-06
2.86101885649259e-06,4.17231649407768e-06
2.98022769129602e-06,4.29152532888111e-06
9.65590606938349e-06,1.09671946120216e-05
1.29937279780279e-05,1.43050128826872e-05
1.99077530851355e-05,2.1219027985353e-05
3.09943675347313e-06,4.29152532888111e-06
1.1205610462639e-05,1.23976897157263e-05
3.19475802825764e-05,3.31396331603173e-05
0.000115268740046304,0.000116460694698617
2.86101885649259e-06,3.93389882447082e-06
4.29152532888111e-06,5.36440347786993e-06
1.19209221338679e-06,2.14576493817731e-06
1.19209221338679e-06,2.14576493817731e-06
1.66892868946888e-06,2.62260095951206e-06
3.33785465045366e-06,4.29152532888111e-06
3.95767019654159e-05,4.05303362640552e-05
2.26497400035441e-06,3.09943675347313e-06
4.52994254374062e-06,5.36440347786993e-06
1.31130127556389e-06,2.0265558760002e-06
1.9073468138231e-06,2.62260095951206e-06
5.48361231267336e-06,6.19886395725189e-06
6.43728071736405e-06,7.15253190719523e-06
7.62936542741954e-06,8.10619894764386e-06
1.18016496344353e-05,1.21592738651088e-05
3.57627232006053e-06,3.81468998966739e-06
6.19886395725189e-06,6.43728071736405e-06
1.35897662403295e-05,1.38281820909469e-05
1.46626352943713e-05,1.4901050235494e-05
2.50339189733495e-06,2.62260095951206e-06
1.9073468138231e-06,2.0265558760002e-06
2.86101885649259e-06,2.98022769129602e-06
2.86101885649259e-06,2.98022769129602e-06
