-0,12.3051338195801
3.09943675347313e-06,0.00636016996577382
2.38418550679853e-07,0.00450453348457813
1.19209282445354e-07,0.00334513350389898
9.53673861658899e-07,0.00237433146685362
0.00137663458008319,0.00356051488779485
-0,0.00204461254179478
1.19209282445354e-07,0.000872469681780785
1.19209282445354e-07,0.000706542225088924
2.38418550679853e-07,0.00068462296621874
5.9604627722365e-07,0.000543684931471944
0.0100433239713311,0.0105371074751019
0.000199774818611331,0.000415834743762389
0.000181062510819174,0.000285703863482922
2.30071273108479e-05,5.74572259210981e-05
2.76561731880065e-05,5.79340376134496e-05
6.12716976320371e-05,7.92710343375802e-05
3.81468998966739e-06,1.90733044291846e-05
1.53778801177396e-05,2.89674371742876e-05
1.43051045142784e-06,1.46626352943713e-05
6.79490631227964e-06,1.89540969586233e-05
5.59075924684294e-05,6.80661905789748e-05
1.66892868946888e-06,1.28745205074665e-05
4.05310765927425e-06,1.22784813356702e-05
8.34464685794956e-07,6.67569793222356e-06
1.9073468138231e-06,7.39094866730738e-06
1.78813775164599e-06,6.43728071736405e-06
2.38418550679853e-07,4.64915137854405e-06
4.88756904815091e-06,9.29828092921525e-06
6.91411469233572e-06,1.08479862319655e-05
8.34464685794956e-07,4.29152532888111e-06
1.33513512992067e-05,1.63315398822306e-05
4.76836021334748e-06,6.91411469233572e-06
3.09943675347313e-06,5.12598626301042e-06
1.19209221338679e-06,2.14576493817731e-06
1.31130127556389e-06,2.14576493817731e-06
5.84123790758895e-06,6.67569793222356e-06
3.21864558827656e-06,3.69548115486396e-06
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,3.57627811808925e-07
8.34464685794956e-07,9.53673861658899e-07
1.0013530300057e-05,1.01327386801131e-05
