-0,12.097375869751
0.00407959194853902,0.00729220127686858
1.19209282445354e-07,0.0031828242354095
-0,0.0015789910685271
1.19209282445354e-07,0.00146127212792635
2.38418550679853e-07,0.000811366830021143
-0,0.00068224041024223
1.19209282445354e-07,0.000647097011096776
0.00379936420358717,0.00438846414908767
2.38418550679853e-07,0.000334445328917354
-0,0.000282009423244745
0.00335345021449029,0.00359650631435215
-0,7.35494249965996e-05
4.92322251375299e-05,0.000115387934783939
1.28745205074665e-05,3.80270394089166e-05
1.82388557732338e-05,3.48085050063673e-05
9.77511353994487e-06,2.16958560486091e-05
7.51015704736346e-06,1.37089746203856e-05
1.19209282445354e-07,5.72202952753287e-06
7.15255509931012e-07,4.76836021334748e-06
1.9073468138231e-06,5.24519509781385e-06
3.57627811808925e-07,3.45706348525709e-06
8.34464685794956e-07,2.98022769129602e-06
2.62260095951206e-06,4.52994254374062e-06
4.76837044516287e-07,2.26497400035441e-06
1.31130127556389e-06,3.09943675347313e-06
1.19209282445354e-07,1.78813775164599e-06
3.69548115486396e-06,5.12598626301042e-06
4.76836021334748e-06,6.19886395725189e-06
3.81468998966739e-06,4.88756904815091e-06
-0,8.34464685794956e-07
5.9604627722365e-07,1.31130127556389e-06
1.19209221338679e-06,1.9073468138231e-06
-0,5.9604627722365e-07
-0,5.9604627722365e-07
1.54971951360494e-06,2.14576493817731e-06
1.54971951360494e-06,2.14576493817731e-06
2.38418306253152e-06,2.98022769129602e-06
7.15255509931012e-07,1.19209221338679e-06
2.38418550679853e-07,5.9604627722365e-07
2.38418550679853e-07,5.9604627722365e-07
2.38418550679853e-07,5.9604627722365e-07
1.54971951360494e-06,1.9073468138231e-06
1.78813775164599e-06,2.14576493817731e-06
4.29152532888111e-06,4.64915137854405e-06
-0,2.38418550679853e-07
-0,2.38418550679853e-07
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
4.76837044516287e-07,7.15255509931012e-07
9.53673861658899e-07,1.19209221338679e-06
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
3.57627811808925e-07,4.76837044516287e-07
