-0,9.28706455230713
7.51015704736346e-06,0.016202911734581
4.67289501102641e-05,0.0128471562638879
9.63164638960734e-05,0.0124981515109539
4.52994254374062e-06,0.00869263987988234
1.19209282445354e-07,0.0077776457183063
0.0227873809635639,0.0287007931619883
7.15253190719523e-06,0.00457371771335602
1.78813775164599e-06,0.00441291322931647
8.34464685794956e-07,0.00437635788694024
3.57627811808925e-07,0.0028320939745754
0.00963123794645071,0.010350595228374
0.000274143792921677,0.000832925958093256
0.000312041229335591,0.000820419343654066
3.00402898574248e-05,0.000376511248759925
0.000197033543372527,0.000373651302652434
0.00797114241868258,0.00812652800232172
0.000124685146147385,0.000260676722973585
6.91411469233572e-06,0.000131360007799231
0.000198582958546467,0.000246613606577739
9.02373576536775e-05,0.000133267109049484
3.30204275087453e-05,7.03310070093721e-05
3.79078337573446e-05,6.19869097135961e-05
0.000109904925921001,0.000133267109049484
1.52586726471782e-05,3.71926071238704e-05
1.4901050235494e-05,3.63581712008454e-05
1.03711545307306e-05,2.64641112153186e-05
5.60282069272944e-06,1.15632337838179e-05
6.62781676510349e-05,7.12846158421598e-05
3.32588388118893e-05,3.73118127754424e-05
8.3681421529036e-05,8.63038003444672e-05
