1.19209282445354e-07,13.219386100769
7.15255509931012e-07,0.00259384582750499
5.84123790758895e-06,0.00243272283114493
2.38418550679853e-07,0.00208125333301723
6.43728071736405e-06,0.00188946921844035
4.76837044516287e-07,0.0018660289933905
3.57627811808925e-07,0.00181307841558009
2.38418550679853e-07,0.00159017904661596
1.54971951360494e-06,0.00131711014546454
2.38418550679853e-07,0.000262941117398441
0.000165806370205246,0.000414643145631999
4.04111342504621e-05,0.000156509544467553
7.76022352511063e-05,0.000121466888231225
2.14574411074864e-05,6.28213238087483e-05
4.00535209337249e-05,5.87684517086018e-05
0.000128260973724537,0.000146616672282107
1.66892868946888e-06,1.69275754160481e-05
4.41073416368454e-06,1.37089746203856e-05
2.26497400035441e-06,1.09671946120216e-05
3.21864558827656e-06,1.1205610462639e-05
2.06229942705249e-05,2.82522032648558e-05
3.09943675347313e-06,1.0609570381348e-05
9.42901024245657e-05,0.000101322759292088
2.96826729027089e-05,3.63581712008454e-05
5.72202952753287e-06,1.18016496344353e-05
5.00677742820699e-06,1.0609570381348e-05
1.09671946120216e-05,1.60931249411078e-05
0.000334087817464024,0.00033921209978871
5.9604627722365e-07,5.60282069272944e-06
9.41748930927133e-06,1.40665970320697e-05
5.9604627722365e-07,4.88756904815091e-06
4.64915137854405e-06,8.94065669854172e-06
9.77511353994487e-06,1.38281820909469e-05
0.000139941912493668,0.000143994460813701
1.78813775164599e-06,5.48361231267336e-06
1.54970875883009e-05,1.9192511899746e-05
1.39473895615083e-05,1.72851978277322e-05
2.0265558760002e-06,5.12598626301042e-06
1.66892868946888e-06,4.52994254374062e-06
2.98022769129602e-06,5.48361231267336e-06
3.57627811808925e-07,2.74180979431549e-06
4.52994254374062e-06,6.79490631227964e-06
2.0265558760002e-06,4.17231649407768e-06
1.19209221338679e-06,3.21864558827656e-06
8.34464685794956e-07,2.74180979431549e-06
2.26497400035441e-06,4.05310765927425e-06
1.58547099999851e-05,1.76428184204269e-05
1.43051045142784e-06,3.09943675347313e-06
1.78813775164599e-06,3.45706348525709e-06
2.86101885649259e-06,4.29152532888111e-06
3.21864558827656e-06,4.64915137854405e-06
5.96044674239238e-06,7.39094866730738e-06
8.34464685794956e-07,2.14576493817731e-06
4.76836021334748e-06,6.07965512244846e-06
5.84123790758895e-06,7.15253190719523e-06
9.53673861658899e-07,2.0265558760002e-06
1.19209221338679e-06,2.14576493817731e-06
3.33785465045366e-06,4.29152532888111e-06
3.21864558827656e-06,3.93389882447082e-06
5.84123790758895e-06,6.55648955216748e-06
4.76837044516287e-07,1.07288303752284e-06
1.31130127556389e-06,1.9073468138231e-06
2.26497400035441e-06,2.86101885649259e-06
6.43728071736405e-06,7.03332352713915e-06
7.15255509931012e-07,1.19209221338679e-06
1.43051045142784e-06,1.9073468138231e-06
2.62260095951206e-06,3.09943675347313e-06
2.38418306253152e-06,2.86101885649259e-06
1.43051045142784e-06,1.78813775164599e-06
7.8677821875317e-06,8.22540732769994e-06
3.57627811808925e-07,5.9604627722365e-07
1.78813775164599e-06,2.0265558760002e-06
2.0265558760002e-06,2.26497400035441e-06
1.31130127556389e-06,1.43051045142784e-06
1.07288303752284e-06,1.19209221338679e-06
9.53673861658899e-07,1.07288303752284e-06
1.9073468138231e-06,2.0265558760002e-06
1.19209221338679e-06,1.31130127556389e-06
3.09943675347313e-06,3.21864558827656e-06
4.88756904815091e-06,5.00677742820699e-06
