-0,15.1213235855103
3.57627232006053e-06,0.0200894884765148
1.78813775164599e-06,0.0136218285188079
3.57627811808925e-07,0.0123939560726285
2.26497400035441e-06,0.00950891338288784
1.43051045142784e-06,0.0086939400061965
2.38418306253152e-06,0.00828555412590504
2.14576493817731e-06,0.00774452509358525
3.33785465045366e-06,0.00708685489371419
3.81468998966739e-06,0.00249681831337512
0.000106686624349095,0.000212646758882329
2.1099822333781e-05,9.66740626608953e-05
4.17231649407768e-06,7.08078077877872e-05
3.9695903979009e-05,0.000103587510238867
3.03979068121407e-05,7.18806186341681e-05
1.46626352943713e-05,4.89938174723648e-05
6.23445157543756e-05,9.57204756559804e-05
1.96693399630021e-05,4.7920984798111e-05
2.50339189733495e-06,3.03979068121407e-05
1.85964763659285e-05,4.29144238296431e-05
0.000169024482602254,0.000191670173080638
9.77511353994487e-06,2.59872867900413e-05
5.24519509781385e-06,1.97885456145741e-05
6.79490631227964e-06,2.01461662072688e-05
6.40133366687223e-05,7.59334361646324e-05
6.19886395725189e-06,1.68083679454867e-05
6.91411469233572e-06,1.68083679454867e-05
8.94065669854172e-06,1.80004408321111e-05
8.85685803950764e-05,9.66740626608953e-05
6.79490631227964e-06,1.47818427649327e-05
1.44242203532485e-05,2.19342691707425e-05
1.33513512992067e-05,2.07422017410863e-05
4.12455628975295e-05,4.86362077936064e-05
2.14576493817731e-06,9.41748930927133e-06
5.96044674239238e-06,1.26361046568491e-05
5.96044674239238e-06,1.25168971862877e-05
7.39094866730738e-06,1.35897662403295e-05
3.77886317437515e-05,4.38680581282824e-05
1.19209221338679e-06,7.15253190719523e-06
8.70223993842956e-06,1.46626352943713e-05
3.02787011605687e-05,3.57621465809643e-05
1.9311717551318e-05,2.46760191657813e-05
2.00269605556969e-05,2.52720492426306e-05
5.00677742820699e-06,9.77511353994487e-06
9.65590606938349e-06,1.43050128826872e-05
1.9073468138231e-06,6.19886395725189e-06
2.14576493817731e-06,6.19886395725189e-06
2.13382354559144e-05,2.52720492426306e-05
5.48361231267336e-06,8.82144831848564e-06
1.44242203532485e-05,1.75236127688549e-05
7.51015704736346e-06,1.04903629107866e-05
8.94065669854172e-06,1.16824421638739e-05
2.27687141887145e-05,2.5391256713192e-05
1.74044052982936e-05,1.97885456145741e-05
4.29152532888111e-06,6.43728071736405e-06
7.2717402872513e-06,9.29828092921525e-06
7.98699056758778e-06,1.0013530300057e-05
5.12598626301042e-06,6.67569793222356e-06
2.33647479035426e-05,2.45568116952199e-05
1.07287787614041e-05,1.18016496344353e-05
2.33647479035426e-05,2.4437606043648e-05
1.07287787614041e-05,1.16824421638739e-05
9.0598650785978e-06,9.89432192000095e-06
3.69548115486396e-06,4.17231649407768e-06
6.31807233730797e-06,6.79490631227964e-06
1.01327386801131e-05,1.04903629107866e-05
1.16824421638739e-05,1.20400654850528e-05
1.32321438286453e-05,1.35897662403295e-05
6.19886395725189e-06,6.31807233730797e-06
