-0,12.9347066879272
4.05310765927425e-06,0.00626291474327445
1.43051045142784e-06,0.00560889253392816
1.9073468138231e-06,0.00378380692563951
-0,0.00369568378664553
1.19209282445354e-07,0.00330022186972201
-0,0.00278085889294744
2.26497400035441e-06,0.00271285814233124
1.19209282445354e-07,0.00179011246655136
4.76837044516287e-07,0.000800884852651507
0.00142937025520951,0.00186388730071485
6.75893825246021e-05,0.000176533372723497
3.57627232006053e-06,4.83978001284413e-05
2.38418306253152e-06,1.99077530851355e-05
6.43728071736405e-06,2.21726822928758e-05
0.000124804340885021,0.000137438866659068
1.15632337838179e-05,2.08614073926583e-05
2.68217299890239e-05,3.60005578841083e-05
3.33785465045366e-06,9.41748930927133e-06
2.74180979431549e-06,8.58303246786818e-06
2.38418550679853e-07,4.76836021334748e-06
1.65699548233533e-05,2.08614073926583e-05
5.72202952753287e-06,9.65590606938349e-06
7.98699056758778e-06,1.15632337838179e-05
9.53673861658899e-07,4.29152532888111e-06
1.08479862319655e-05,1.40665970320697e-05
1.19209221338679e-06,2.98022769129602e-06
2.01461662072688e-05,2.18150617001811e-05
8.10619894764386e-06,9.65590606938349e-06
2.26497400035441e-06,3.45706348525709e-06
5.55499864276499e-05,5.67420102015603e-05
3.33785465045366e-06,4.41073416368454e-06
4.17223818658385e-05,4.26760161644779e-05
2.38418550679853e-07,1.07288303752284e-06
5.9604627722365e-07,1.19209221338679e-06
3.57627811808925e-07,8.34464685794956e-07
4.76837044516287e-07,9.53673861658899e-07
5.9604627722365e-07,9.53673861658899e-07
1.07288303752284e-06,1.43051045142784e-06
6.55648955216748e-06,6.91411469233572e-06
-0,2.38418550679853e-07
2.38418550679853e-07,4.76837044516287e-07
4.76837044516287e-07,7.15255509931012e-07
1.54971951360494e-06,1.78813775164599e-06
1.19209221338679e-06,1.43051045142784e-06
1.66892868946888e-06,1.9073468138231e-06
2.38418550679853e-07,3.57627811808925e-07
5.9604627722365e-07,7.15255509931012e-07
8.34464685794956e-07,9.53673861658899e-07
3.21864558827656e-06,3.33785465045366e-06
