-0,10.7216882705688
5.9604627722365e-07,0.00271939695812762
1.19209282445354e-07,0.00183782866224647
-0,0.00107933429535478
-0,0.0010736184194684
-0,0.00105647055897862
2.38418550679853e-07,0.000997879775241017
2.14576493817731e-06,0.000908081536181271
1.19209282445354e-07,0.000836022838484496
-0,0.000523311027791351
3.57627232006053e-06,3.15899633278605e-05
2.14576493817731e-06,1.09671946120216e-05
1.50202577060554e-05,2.21726822928758e-05
3.57627811808925e-07,5.48361231267336e-06
4.76837044516287e-07,5.00677742820699e-06
1.31130127556389e-06,4.05310765927425e-06
1.9073468138231e-06,4.41073416368454e-06
3.57627232006053e-06,5.96044674239238e-06
5.72202952753287e-06,8.10619894764386e-06
2.4437606043648e-05,2.59872867900413e-05
3.57627811808925e-07,1.43051045142784e-06
2.0265558760002e-06,2.98022769129602e-06
3.57627811808925e-07,1.19209221338679e-06
9.53673861658899e-07,1.78813775164599e-06
1.43051045142784e-06,2.26497400035441e-06
5.9604627722365e-07,1.31130127556389e-06
1.07288303752284e-06,1.78813775164599e-06
1.07288303752284e-06,1.78813775164599e-06
3.57627232006053e-06,4.29152532888111e-06
5.9604627722365e-07,1.19209221338679e-06
9.53673861658899e-07,1.54971951360494e-06
2.62260095951206e-06,3.21864558827656e-06
-0,4.76837044516287e-07
3.57627811808925e-07,8.34464685794956e-07
8.34464685794956e-07,1.31130127556389e-06
1.19209282445354e-07,4.76837044516287e-07
4.76837044516287e-07,8.34464685794956e-07
1.43051045142784e-06,1.78813775164599e-06
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
5.9604627722365e-07,8.34464685794956e-07
2.98022769129602e-06,3.21864558827656e-06
3.81468998966739e-06,4.05310765927425e-06
9.29828092921525e-06,9.53669768932741e-06
4.76837044516287e-07,5.9604627722365e-07
