2.38418550679853e-07,10.7393531799316
8.34464685794956e-07,0.0144692221656442
1.43051045142784e-06,0.0134130734950304
9.65590606938349e-06,0.0122591340914369
1.43051045142784e-06,0.0122424121946096
5.37619453098159e-05,0.0090700276196003
3.69548115486396e-06,0.00845732074230909
5.9604627722365e-07,0.00821461621671915
6.19886395725189e-06,0.00715574249625206
7.62936542741954e-06,0.00673334719613194
0.00104563380591571,0.00237980205565691
7.90326375863515e-05,0.000174149608938023
2.32455404329812e-05,8.45158137963153e-05
4.41064657934476e-05,8.79725848790258e-05
6.67569793222356e-06,3.31396331603173e-05
1.60931249411078e-05,4.23184028477408e-05
0.000142444958328269,0.000168070968356915
7.36686270101927e-05,9.79852338787168e-05
6.85429913573898e-05,9.20253369258717e-05
1.19208580144914e-05,3.39740690833423e-05
8.03438306320459e-05,0.000101203564554453
4.78017827845179e-05,6.79469885653816e-05
8.70223993842956e-06,2.86098202195717e-05
5.78148355998565e-05,7.64102369430475e-05
1.69275754160481e-05,3.01594955089968e-05
1.83580614248058e-05,3.01594955089968e-05
1.31129354485893e-05,2.43183985730866e-05
1.4901050235494e-05,2.40799872699426e-05
6.43728071736405e-06,1.47818427649327e-05
5.84123790758895e-06,1.19208580144914e-05
6.91411469233572e-06,1.0013530300057e-05
2.13382354559144e-05,2.33647479035426e-05
2.0265558760002e-06,3.33785465045366e-06
2.14576493817731e-06,3.21864558827656e-06
1.27553130369051e-05,1.34705587697681e-05
1.31130127556389e-06,1.9073468138231e-06
