-0,11.5441722869873
1.19209221338679e-06,0.00470898719504476
1.19209282445354e-07,0.00245389016345143
3.57627811808925e-07,0.00218676659278572
1.19209282445354e-07,0.00210028700530529
2.50339189733495e-06,0.00163076398894191
9.53673861658899e-07,0.00148650736082345
0.000586456910241395,0.00152269250247627
3.57627811808925e-07,0.000930710521060973
3.57627811808925e-07,0.000906056840904057
5.9604627722365e-07,0.000834117061458528
0.000458373862784356,0.0012132910778746
0.000616241304669529,0.00090307928621769
0.000217652472201735,0.000354823103407398
2.1099822333781e-05,0.000122539640869945
8.71381926117465e-05,0.000159012546646409
0.000101203564554453,0.000161515548825264
1.9073468138231e-06,1.9311717551318e-05
3.57627232006053e-06,1.16824421638739e-05
2.14576493817731e-06,9.53669768932741e-06
7.15255509931012e-07,6.07965512244846e-06
6.07965512244846e-06,1.10864020825829e-05
2.62260095951206e-06,7.51015704736346e-06
1.72851978277322e-05,2.15766485780478e-05
1.22784813356702e-05,1.52586726471782e-05
3.57627811808925e-07,3.09943675347313e-06
6.79490631227964e-06,9.41748930927133e-06
6.07965512244846e-06,8.58303246786818e-06
2.38418550679853e-07,1.66892868946888e-06
2.14576493817731e-06,3.57627232006053e-06
3.17091689794324e-05,3.29012218571734e-05
5.9604627722365e-07,1.54971951360494e-06
1.19209221338679e-06,2.14576493817731e-06
1.31130127556389e-06,2.26497400035441e-06
8.34464685794956e-07,1.66892868946888e-06
1.31130127556389e-06,2.0265558760002e-06
5.9604627722365e-07,1.19209221338679e-06
1.19209221338679e-06,1.78813775164599e-06
2.98022769129602e-06,3.57627232006053e-06
5.9604627722365e-07,9.53673861658899e-07
1.66892868946888e-06,2.0265558760002e-06
4.17231649407768e-06,4.52994254374062e-06
8.34464685794956e-07,1.07288303752284e-06
7.15255509931012e-07,9.53673861658899e-07
8.34464685794956e-07,1.07288303752284e-06
8.34464685794956e-07,1.07288303752284e-06
1.78813775164599e-06,2.0265558760002e-06
2.38418550679853e-07,3.57627811808925e-07
2.86101885649259e-06,2.98022769129602e-06
