5.60282069272944e-06,9.67277812957764
0.00904805492609739,0.0719393864274025
0.0919434875249863,0.153995215892792
0.0726109817624092,0.131888076663017
0.00175774493254721,0.0325997695326805
0.0241349991410971,0.0528912395238876
7.53374333726242e-05,0.0272334590554237
0.199767395853996,0.22621376812458
7.53374333726242e-05,0.0235290117561817
0.000682478654198349,0.0205088499933481
0.0215141344815493,0.0400700271129608
1.35897662403295e-05,0.0183049440383911
0.175078794360161,0.190325573086739
7.39094866730738e-06,0.0134215420112014
0.000449913844931871,0.0129482448101044
0.000521404668688774,0.0129129411652684
0.141667455434799,0.153995215892792
0.0667325556278229,0.0787537917494774
0.022811034694314,0.0322530902922153
0.0322797521948814,0.0415176302194595
0.122858725488186,0.128688797354698
0.00135032518301159,0.00492182141169906
0.0112489769235253,0.0145932920277119
0.00191564543638378,0.00516663119196892
0.164781093597412,0.167643144726753
0.0482204779982567,0.0507830120623112
0.00200797058641911,0.00431250128895044
0.0018764998530969,0.00363974180072546
0.00382442167028785,0.0055110901594162
0.0108395107090473,0.0123602822422981
0.0089814243838191,0.0103567307814956
0.000838166801258922,0.00202474510297179
0.0046235560439527,0.00516248028725386
0.00194051209837198,0.00234352913685143
0.00428021559491754,0.00457775220274925
0.000206687545869499,0.000492808932904154
0.00163516751490533,0.00188994512427598
0.00982980616390705,0.010075069963932
0.000260438391705975,0.000470885017421097
0.000605757290031761,0.000790879246778786
0.001003238838166,0.00116792635526508
0.000950837915297598,0.00107611913699657
0.00035708726500161,0.000457420625025406
0.000283320347080007,0.000375438772607595
0.00109028967563063,0.00117852352559566
0.000567513576243073,0.000615526514593512
0.000125996288261376,0.000173076914506964
0.000181300900294445,0.000211693288292736
4.12455628975295e-05,6.81853853166103e-05
1.60931249411078e-05,3.40932747349143e-05
1.59739174705464e-05,2.75369675364345e-05
7.9986231867224e-05,8.89261791598983e-05
1.84772688953672e-05,2.40799872699426e-05
0.00016056202002801,0.000163660966791213
8.78533901413903e-05,8.85685803950764e-05
