1.19209282445354e-07,10.6142053604126
1.51394651766168e-05,0.0108855003491044
1.31130127556389e-06,0.00830092281103134
2.26497400035441e-06,0.00753584038466215
1.54971951360494e-06,0.0068663121201098
3.09943675347313e-06,0.00685340724885464
1.07288303752284e-06,0.00677265832200646
6.91411469233572e-06,0.00628210604190826
1.43051045142784e-06,0.00584855675697327
3.33785465045366e-06,0.000575734302401543
0.00149138760752976,0.00196644896641374
4.12455628975295e-05,0.000284273759461939
0.000161515548825264,0.000354584772139788
5.54307844140567e-05,0.000193338782992214
0.000233980463235639,0.000349460577126592
2.83714089164278e-05,8.73765893629752e-05
4.78017827845179e-05,9.66740626608953e-05
3.27820162056014e-05,7.98670371295884e-05
4.4702483137371e-05,7.40262257750146e-05
6.53245588182472e-05,8.99989609024487e-05
2.38418306253152e-06,2.63449055637466e-05
9.04757544049062e-05,0.000111096887849271
3.15899633278605e-05,4.89938174723648e-05
3.93382906622719e-05,5.2808321925113e-05
4.88756904815091e-06,1.77620258909883e-05
9.77511353994487e-06,2.26495085371425e-05
2.14576493817731e-06,1.43050128826872e-05
5.96044674239238e-06,1.44242203532485e-05
5.12598626301042e-06,1.28745205074665e-05
9.89432192000095e-06,1.76428184204269e-05
1.21592738651088e-05,1.88348894880619e-05
1.68083679454867e-05,2.25303010665812e-05
7.43838318157941e-05,7.98670371295884e-05
2.37223666772479e-05,2.87290258711437e-05
5.36440347786993e-06,8.58303246786818e-06
2.26497400035441e-06,4.88756904815091e-06
4.19607895310037e-05,4.30336258432362e-05
3.33785465045366e-06,3.81468998966739e-06
4.64915137854405e-06,4.88756904815091e-06
4.88756904815091e-06,5.00677742820699e-06
