4.76837044516287e-07,13.5088624954224
5.84123790758895e-06,0.0073027340695262
1.08479862319655e-05,0.0072833257727325
6.91411469233572e-06,0.00638362346217036
2.62260095951206e-06,0.00545536819845438
4.76837044516287e-07,0.00450987368822098
1.07288303752284e-06,0.00281129125505686
7.15255509931012e-07,0.00274911778979003
2.0265558760002e-06,0.00258017214946449
1.19209221338679e-06,0.00152995309326798
2.45568116952199e-05,7.33110282453708e-05
4.81593924632762e-05,8.65421970956959e-05
3.44508916896302e-05,6.18677077000029e-05
3.25436049024574e-05,5.74572259210981e-05
1.35897662403295e-05,3.81462450604886e-05
4.76836021334748e-06,2.4437606043648e-05
2.71793487627292e-05,4.52985041192733e-05
1.54971951360494e-06,1.84772688953672e-05
1.54970875883009e-05,3.12323463731445e-05
1.87156838364899e-05,3.31396331603173e-05
0.000120632525067776,0.000134697431349196
3.33785465045366e-06,1.58547099999851e-05
3.36164557666052e-05,4.58945251011755e-05
8.48734125611372e-05,9.70316541497596e-05
2.96826729027089e-05,4.17223818658385e-05
2.38418306253152e-06,1.40665970320697e-05
8.34464685794956e-07,1.21592738651088e-05
8.22540732769994e-06,1.9311717551318e-05
8.94065669854172e-06,1.96693399630021e-05
1.0013530300057e-05,2.01461662072688e-05
2.15766485780478e-05,3.17091689794324e-05
4.38680581282824e-05,5.38811473234091e-05
1.08479862319655e-05,1.94309250218794e-05
4.14839705626946e-05,4.98282424814533e-05
5.96044674239238e-06,1.41858045026311e-05
7.15253190719523e-06,1.52586726471782e-05
7.15253190719523e-06,1.52586726471782e-05
5.24519509781385e-06,1.32321438286453e-05
6.79490631227964e-06,1.46626352943713e-05
3.21864558827656e-06,1.0609570381348e-05
1.85964763659285e-05,2.59872867900413e-05
3.55237389157992e-05,4.26760161644779e-05
1.78813775164599e-06,8.82144831848564e-06
1.62123324116692e-05,2.32455404329812e-05
6.43728071736405e-06,1.33513512992067e-05
1.43051045142784e-06,8.22540732769994e-06
9.65590606938349e-06,1.6450747352792e-05
