4.76837044516287e-07,12.2262887954712
4.29152532888111e-06,0.0122186252847314
9.41748930927133e-06,0.0107896272093058
2.86101885649259e-06,0.0095142275094986
2.86101885649259e-06,0.00816590245813131
7.39094866730738e-06,0.00713526597246528
1.07288303752284e-06,0.00707726739346981
1.54971951360494e-06,0.00494246138259768
8.70223993842956e-06,0.00364746223203838
8.34461570775602e-06,0.00201701209880412
5.7338023907505e-05,0.000514017534442246
0.000433351058745757,0.000672710128128529
0.000132551940623671,0.000241846399148926
0.000205853255465627,0.000284154579276219
3.23051972372923e-05,0.000103706704976503
0.000232073551160283,0.000291066709905863
0.000429657171480358,0.000482919422211125
9.51244874158874e-05,0.000128618557937443
9.79852338787168e-05,0.000128499363199808
2.68217299890239e-05,5.2689116273541e-05
5.48361231267336e-06,2.80137901427224e-05
0.000102514735772274,0.000122897225082852
2.01461662072688e-05,3.32588388118893e-05
3.9695903979009e-05,5.16162908752449e-05
3.20667859341484e-05,4.36296468251385e-05
1.97885456145741e-05,2.88482315227157e-05
1.46626352943713e-05,2.31263347814092e-05
1.31129354485893e-05,2.07422017410863e-05
4.42256678070407e-05,5.13778832100797e-05
1.07287787614041e-05,1.77620258909883e-05
8.70223993842956e-06,1.4901050235494e-05
9.65590606938349e-06,1.54970875883009e-05
1.27553130369051e-05,1.76428184204269e-05
7.51015704736346e-06,1.19208580144914e-05
1.07288303752284e-06,5.24519509781385e-06
3.74310147890355e-05,4.16031762142666e-05
3.69548115486396e-06,7.74857380747562e-06
3.93382906622719e-05,4.30336258432362e-05
1.26361046568491e-05,1.60931249411078e-05
1.32321438286453e-05,1.6450747352792e-05
9.53673861658899e-07,3.81468998966739e-06
3.11131407215726e-05,3.39740690833423e-05
1.70467828866094e-05,1.95501324924408e-05
1.09671946120216e-05,1.25168971862877e-05
1.81196483026724e-05,1.95501324924408e-05
3.33785465045366e-06,4.52994254374062e-06
4.64915137854405e-06,5.72202952753287e-06
1.21592738651088e-05,1.32321438286453e-05
2.32455404329812e-05,2.43183985730866e-05
4.76836021334748e-06,5.72202952753287e-06
8.94065669854172e-06,9.29828092921525e-06
1.9192511899746e-05,1.95501324924408e-05
2.80137901427224e-05,2.82522032648558e-05
