-0,13.5431776046753
-0,0.00166551570873708
1.19209282445354e-07,0.000979063333943486
-0,0.000959889206569642
-0,0.000847457267809659
1.19209282445354e-07,0.000585622910875827
-0,0.000552144192624837
-0,0.000376987911295146
-0,0.000200609109015204
1.19209282445354e-07,6.15101016592234e-05
1.22784813356702e-05,4.45832811237779e-05
7.03332352713915e-06,1.58547099999851e-05
4.29152532888111e-06,8.70223993842956e-06
5.9604627722365e-07,3.33785465045366e-06
5.24519509781385e-06,7.74857380747562e-06
6.79490631227964e-06,8.70223993842956e-06
1.37089746203856e-05,1.54970875883009e-05
2.98022769129602e-06,4.64915137854405e-06
8.34461570775602e-06,9.77511353994487e-06
1.31130127556389e-06,2.50339189733495e-06
2.86101885649259e-06,3.93389882447082e-06
1.19209282445354e-07,1.07288303752284e-06
1.19209282445354e-07,1.07288303752284e-06
1.07288303752284e-06,2.0265558760002e-06
1.31130127556389e-06,2.26497400035441e-06
2.38418550679853e-07,1.07288303752284e-06
5.9604627722365e-07,1.43051045142784e-06
1.19209221338679e-06,2.0265558760002e-06
3.57627232006053e-06,4.41073416368454e-06
6.19886395725189e-06,7.03332352713915e-06
4.76837044516287e-07,1.19209221338679e-06
1.19209282445354e-07,7.15255509931012e-07
1.66892868946888e-06,2.26497400035441e-06
2.38418550679853e-07,7.15255509931012e-07
3.57627811808925e-07,8.34464685794956e-07
3.57627811808925e-07,8.34464685794956e-07
9.53673861658899e-07,1.43051045142784e-06
1.43051045142784e-06,1.9073468138231e-06
1.78813775164599e-06,2.26497400035441e-06
2.74180979431549e-06,3.21864558827656e-06
1.19209282445354e-07,4.76837044516287e-07
2.38418550679853e-07,5.9604627722365e-07
2.38418550679853e-07,5.9604627722365e-07
2.38418550679853e-07,5.9604627722365e-07
3.57627811808925e-07,7.15255509931012e-07
3.57627811808925e-07,7.15255509931012e-07
3.57627811808925e-07,7.15255509931012e-07
5.9604627722365e-07,9.53673861658899e-07
7.15255509931012e-07,1.07288303752284e-06
9.53673861658899e-07,1.31130127556389e-06
1.19209221338679e-06,1.54971951360494e-06
1.9073468138231e-06,2.26497400035441e-06
3.21864558827656e-06,3.57627232006053e-06
4.76837044516287e-07,7.15255509931012e-07
5.9604627722365e-07,8.34464685794956e-07
7.15255509931012e-07,9.53673861658899e-07
7.15255509931012e-07,9.53673861658899e-07
1.96693399630021e-05,1.99077530851355e-05
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
5.9604627722365e-07,7.15255509931012e-07
3.57627811808925e-07,4.76837044516287e-07
9.53673861658899e-07,1.07288303752284e-06
1.31130127556389e-06,1.43051045142784e-06
1.66892868946888e-06,1.78813775164599e-06
1.13248179332004e-05,1.14440263132565e-05
