-0,12.3387565612793
5.12598626301042e-06,0.013342616148293
2.26497400035441e-06,0.00676437001675367
6.67569793222356e-06,0.00546046625822783
2.24110954150092e-05,0.00411342782899737
1.60931249411078e-05,0.0025198869407177
5.9604627722365e-07,0.00215429300442338
-0,0.00194467639084905
1.19209282445354e-07,0.000754667620640248
3.21864558827656e-06,0.000641855178400874
0.000118606207252014,0.000732034677639604
0.00055536103900522,0.000754905864596367
0.000151145955896936,0.000328606023686007
1.02519461506745e-05,0.000107640196802095
1.20400654850528e-05,0.000103349113487639
8.16550309536979e-05,0.000162349868332967
1.90733044291846e-05,8.8687775132712e-05
6.67549757054076e-05,0.000124327561934479
0.00252131395973265,0.00257612951099873
0.00011920218821615,0.000167951788171194
5.79340376134496e-05,0.00010013079008786
2.40799872699426e-05,5.91260613873601e-05
3.85038583772257e-05,6.06756875640713e-05
1.1205610462639e-05,2.63449055637466e-05
3.75502204406075e-05,4.86362077936064e-05
4.02919285988901e-05,5.13778832100797e-05
8.27278272481635e-05,9.119095193455e-05
0.000112527239252813,0.000119082986202557
0.000156151974806562,0.000161515548825264
1.1205610462639e-05,1.50202577060554e-05
2.09806148632197e-05,2.20534748223145e-05
3.57627232006053e-06,4.52994254374062e-06
3.57627811808925e-07,1.19209221338679e-06
1.19209282445354e-07,3.57627811808925e-07
3.57627811808925e-07,5.9604627722365e-07
7.15255509931012e-07,9.53673861658899e-07
