-0,12.6999435424805
1.54971951360494e-06,0.00558518385514617
3.57627811808925e-07,0.00492407521232963
4.76837044516287e-07,0.00371207389980555
1.19209282445354e-07,0.00241773878224194
2.38418550679853e-07,0.00233817705884576
1.19209282445354e-07,0.00185460620559752
1.19209282445354e-07,0.00184020854067057
1.54971951360494e-06,0.00140591931995004
1.19209282445354e-07,0.000831973098684102
0.000665681494865566,0.00120781408622861
0.000519140914548188,0.000603851105552167
0.000264967151451856,0.000327533489326015
4.76836021334748e-06,6.00796774961054e-05
8.34464685794956e-07,2.34839535551146e-05
2.38418550679853e-07,1.26361046568491e-05
4.54177061328664e-05,5.75764279346913e-05
8.34464685794956e-07,1.15632337838179e-05
2.62256999121746e-05,3.37356614181772e-05
2.41991929215146e-05,3.11131407215726e-05
6.19886395725189e-06,1.15632337838179e-05
1.19209282445354e-07,4.64915137854405e-06
8.58303246786818e-06,1.15632337838179e-05
8.34461570775602e-06,1.10864020825829e-05
2.86101885649259e-06,5.24519509781385e-06
1.54971951360494e-06,3.69548115486396e-06
1.9073468138231e-06,3.45706348525709e-06
1.19209221338679e-06,2.50339189733495e-06
2.14576493817731e-06,3.45706348525709e-06
1.54971951360494e-06,2.62260095951206e-06
8.34464685794956e-07,1.54971951360494e-06
1.44242203532485e-05,1.51394651766168e-05
9.89432192000095e-06,1.04903629107866e-05
9.53673861658899e-07,1.43051045142784e-06
1.07288303752284e-06,1.54971951360494e-06
1.22784813356702e-05,1.26361046568491e-05
4.76837044516287e-07,7.15255509931012e-07
1.07288303752284e-06,1.31130127556389e-06
1.78813775164599e-06,2.0265558760002e-06
1.19209282445354e-07,2.38418550679853e-07
1.31130127556389e-06,1.43051045142784e-06
8.34464685794956e-07,9.53673861658899e-07
