3.57627811808925e-07,10.290545463562
0.291395157575607,0.534053802490234
0.241221234202385,0.480520814657211
0.367252826690674,0.56321132183075
0.212137699127197,0.357990473508835
0.259094655513763,0.399628460407257
0.33615055680275,0.471976459026337
0.149553671479225,0.277596175670624
0.470477819442749,0.586700797080994
0.378326386213303,0.482730537652969
0.000192027728189714,0.103954739868641
0.748253345489502,0.850314199924469
0.240255236625671,0.340235114097595
0.129770010709763,0.229403287172318
0.515923142433167,0.611176490783691
0.297382146120071,0.387343168258667
0.00136187288444489,0.0904796794056892
0.561981201171875,0.650774538516998
0.232080429792404,0.31387934088707
0.162977889180183,0.243751406669617
0.000742993841413409,0.0763321667909622
0.228523701429367,0.303626388311386
0.308504462242126,0.382908701896667
0.121650539338589,0.195941761136055
0.0969942957162857,0.1691984385252
0.242459207773209,0.314139366149902
0.277835845947266,0.348843306303024
1.10864020825829e-05,0.067194901406765
0.359238237142563,0.425439894199371
0.000122182056657039,0.0660772025585175
0.220041781663895,0.283746629953384
0.0806743875145912,0.142728209495544
0.117674313485622,0.177925646305084
5.72188218939118e-05,0.059449564665556
0.0749931856989861,0.128490164875984
0.000105613849882502,0.0522248223423958
0.0685559287667274,0.119251988828182
0.221237152814865,0.271833539009094
0.194718793034554,0.243380457162857
0.174473434686661,0.220750972628593
0.265740960836411,0.307507932186127
0.189218252897263,0.228719845414162
0.000198344583623111,0.0392753519117832
0.0342334508895874,0.0731466263532639
0.595995008945465,0.632084429264069
0.0867176353931427,0.122706264257431
0.097385972738266,0.133094295859337
0.141949862241745,0.176753148436546
0.0911084711551666,0.125499978661537
0.136390715837479,0.170592427253723
0.0494928658008575,0.0821915939450264
0.311680138111115,0.343761533498764
0.171050056815147,0.202376186847687
0.0688790082931519,0.0994092002511024
0.0803586170077324,0.1107097864151
0.408328771591187,0.4366654753685
0.0420524701476097,0.0683777034282684
0.360121697187424,0.384214609861374
0.104104608297348,0.12811142206192
0.113809987902641,0.136061146855354
0.0773406028747559,0.0994092002511024
0.179404973983765,0.200341060757637
0.0401427485048771,0.0604430697858334
0.0579714626073837,0.0781155303120613
0.101570293307304,0.121675871312618
0.260993123054504,0.280708700418472
0.0137363616377115,0.0317618325352669
0.195019274950027,0.212881326675415
0.0242192447185516,0.0418137796223164
4.99474444950465e-05,0.017379492521286
0.121161490678787,0.137976855039597
0.0388459004461765,0.0555848442018032
0.115350544452667,0.132024720311165
0.0861640572547913,0.10269895195961
0.0407807566225529,0.0564296543598175
0.324969887733459,0.340156733989716
0.0598579086363316,0.0744297578930855
0.429428726434708,0.443733274936676
0.0794958099722862,0.0937099978327751
0.0121252359822392,0.0258391313254833
0.017819432541728,0.030960064381361
0.0374021120369434,0.0503948628902435
0.229888886213303,0.242804318666458
0.0274431779980659,0.0403273366391659
0.191882431507111,0.204724684357643
0.0775798931717873,0.0902604460716248
0.00700979493558407,0.0196112710982561
0.0204582791775465,0.0326591916382313
0.435738563537598,0.447909623384476
0.259035229682922,0.27116447687149
0.0348884798586369,0.0468578562140465
0.0101207410916686,0.0220734197646379
0.0867189466953278,0.0985718593001366
0.0980784147977829,0.109762877225876
0.0490942262113094,0.0607524067163467
0.0673482567071915,0.0788863301277161
0.0569383352994919,0.0683777034282684
