3.57627811808925e-07,13.3806915283203
4.17231649407768e-06,0.0250904951244593
1.54971951360494e-06,0.0188882518559694
5.9604627722365e-07,0.0174657162278891
1.43051045142784e-06,0.0160463135689497
1.08479862319655e-05,0.0156795289367437
1.78813775164599e-06,0.0147635089233518
1.14440263132565e-05,0.0135998381301761
4.76837044516287e-07,0.0110584711655974
1.54971951360494e-06,0.00699120946228504
0.00115637655835599,0.00201701209880412
0.000190597493201494,0.00102134025655687
0.000381992809707299,0.00115125637967139
0.000239820335991681,0.00095059972954914
3.93382906622719e-05,0.000503651623148471
6.48477507638745e-05,0.000477438414236531
0.000181539275217801,0.000592890428379178
0.00146710488479584,0.00186626706272364
0.000832806865219027,0.00119162106420845
0.00036876552621834,0.00064030644716695
0.000188571313628927,0.000457539776107296
5.85300476814155e-05,0.000313590455334634
0.000956673640757799,0.00120281334966421
0.000314663018798456,0.000506272888742387
0.000744065910112113,0.000928804918657988
0.00232200231403112,0.00248730531893671
0.000207760211196728,0.000358517281711102
8.92837706487626e-05,0.000237079177168198
0.000463974109152332,0.000600038736592978
5.82916436542291e-05,0.000193100408068858
5.06626638525631e-05,0.000174387983861379
0.00018404220463708,0.000305129215121269
4.44640754722059e-05,0.000158774171723053
9.63164638960734e-05,0.000198821333469823
0.000276527309324592,0.000370433845091611
2.14576493817731e-06,9.04757544049062e-05
0.000192623658222146,0.000280579290119931
4.68481521238573e-05,0.000133267109049484
0.000206091630388983,0.000292258453555405
0.000161396354087628,0.000243514921749011
4.64915137854405e-06,8.39198182802647e-05
3.57621465809643e-05,0.000109428139694501
5.48361231267336e-06,7.68870377214625e-05
1.78812333615497e-05,8.60654035932384e-05
2.0265558760002e-06,6.97350042173639e-05
0.000464808195829391,0.000529506651218981
7.48606325942092e-05,0.000138869174406864
1.35897662403295e-05,7.39070310373791e-05
0.000528672651853412,0.000586695212405175
7.67678357078694e-05,0.000132909524836577
4.37488524767105e-05,9.90580156212673e-05
5.13778832100797e-05,0.000104779479443096
4.55369117844384e-05,9.54820789047517e-05
4.85170021420345e-05,9.84620273811743e-05
0.000108593769255094,0.00015817821258679
5.07818695041351e-05,0.000100249984825496
0.000161396354087628,0.000210739817703143
1.47818427649327e-05,6.34173338767141e-05
0.000314067146973684,0.000362211430910975
8.3204620750621e-05,0.000129214517073706
7.15230125933886e-05,0.000117295065138023
3.36164557666052e-05,7.53374333726242e-05
5.45963630429469e-05,9.59588724072091e-05
2.74177600658732e-05,6.85429913573898e-05
6.89005973981693e-05,0.000109428139694501
6.23445157543756e-05,0.000100488381576724
0.000245540984906256,0.000283439527265728
4.32720371463802e-05,8.0463032645639e-05
0.000209428792004474,0.000246136885834858
6.30597278359346e-05,9.810443589231e-05
3.03979068121407e-05,6.50861547910608e-05
0.000520094064995646,0.000554527039639652
6.12716976320371e-05,9.54820789047517e-05
3.81468998966739e-06,3.69541958207265e-05
0.000211812468478456,0.000244706723606214
4.61329291283619e-05,7.87942335591651e-05
1.94309250218794e-05,5.10202735313214e-05
4.85170021420345e-05,7.86750388215296e-05
7.2717402872513e-06,3.69541958207265e-05
9.39325109357014e-05,0.000122897225082852
0.000274620484560728,0.000302864937111735
0.000247447867877781,0.000275097205303609
2.45568116952199e-05,5.13778832100797e-05
6.47285487502813e-05,9.14293486857787e-05
7.8677821875317e-06,3.44508916896302e-05
0.000147331826156005,0.00017331528943032
1.0609570381348e-05,3.57621465809643e-05
4.42256678070407e-05,6.92581961629912e-05
1.56162950588623e-05,3.93382906622719e-05
1.41858045026311e-05,3.77886317437515e-05
6.36557379039004e-05,8.67805938469246e-05
1.52586726471782e-05,3.80270394089166e-05
0.000242561480263248,0.000264967151451856
4.29152532888111e-06,2.64641112153186e-05
0.000140299496706575,0.000161873118486255
6.69933797325939e-05,8.83301836438477e-05
2.02653736778302e-05,4.14839705626946e-05
0.00012242044613231,0.000143636876600794
1.38281820909469e-05,3.49277106579393e-05
0.000153648972627707,0.000173672859091312
0.000283201166894287,0.000302745756926015
4.25568105129059e-05,6.19869097135961e-05
5.85300476814155e-05,7.77214372646995e-05
2.34839535551146e-05,4.25568105129059e-05
1.54970875883009e-05,3.42124803864863e-05
9.29828092921525e-06,2.71793487627292e-05
3.81468998966739e-06,2.15766485780478e-05
2.00269605556969e-05,3.74310147890355e-05
6.01988795096986e-05,7.74830332375132e-05
1.20400654850528e-05,2.88482315227157e-05
1.52586726471782e-05,3.18283746310044e-05
5.36440347786993e-06,2.14574411074864e-05
4.33912391599733e-05,5.91260613873601e-05
5.92452634009533e-05,7.46222285670228e-05
4.52994254374062e-06,1.85964763659285e-05
1.89540969586233e-05,3.26628105540294e-05
1.90733044291846e-05,3.25436049024574e-05
5.29275239387061e-05,6.63973696646281e-05
0.000177725261892192,0.00019095504831057
7.74857380747562e-06,2.03845811483916e-05
2.26497400035441e-06,1.45434278238099e-05
1.08479862319655e-05,2.31263347814092e-05
3.48085050063673e-05,4.69673577754293e-05
4.92322251375299e-05,6.11524956184439e-05
6.04372835368849e-05,7.23574194125831e-05
1.80004408321111e-05,2.96826729027089e-05
7.45030338293873e-05,8.60654035932384e-05
2.28879216592759e-05,3.42124803864863e-05
0.000124208367196843,0.000135412585223094
3.57621465809643e-05,4.67289501102641e-05
5.97220714553259e-05,7.06886130501516e-05
2.50339189733495e-06,1.29937279780279e-05
2.39607797993813e-05,3.42124803864863e-05
2.39607797993813e-05,3.42124803864863e-05
5.32851336174645e-05,6.35365358903073e-05
1.47818427649327e-05,2.46760191657813e-05
1.77620258909883e-05,2.76561731880065e-05
2.62256999121746e-05,3.55237389157992e-05
0.000197748653590679,0.000207045100978576
1.63315398822306e-05,2.5391256713192e-05
1.10864020825829e-05,1.96693399630021e-05
1.31129354485893e-05,2.16958560486091e-05
5.49539727217052e-05,6.34173338767141e-05
1.0013530300057e-05,1.82388557732338e-05
1.14440263132565e-05,1.96693399630021e-05
1.82388557732338e-05,2.61064942606026e-05
2.32455404329812e-05,3.11131407215726e-05
5.98412734689191e-05,6.77085845381953e-05
2.13382354559144e-05,2.89674371742876e-05
1.20400654850528e-05,1.95501324924408e-05
1.43050128826872e-05,2.18150617001811e-05
1.88348894880619e-05,2.63449055637466e-05
4.29152532888111e-06,1.16824421638739e-05
1.04903629107866e-05,1.78812333615497e-05
2.43183985730866e-05,3.15899633278605e-05
3.23051972372923e-05,3.94574963138439e-05
2.56296680163359e-05,3.26628105540294e-05
2.80137901427224e-05,3.50469163095113e-05
2.09806148632197e-05,2.78945844911505e-05
3.24244028888643e-05,3.89806773455348e-05
0.000148642939166166,0.000155198446009308
3.21864558827656e-06,9.53669768932741e-06
1.68083679454867e-05,2.31263347814092e-05
4.35104448115453e-05,4.98282424814533e-05
0.00016056202002801,0.000166640704264864
1.63315398822306e-05,2.22918879444478e-05
2.37223666772479e-05,2.96826729027089e-05
9.53669768932741e-06,1.53778801177396e-05
1.20400654850528e-05,1.78812333615497e-05
3.09943675347313e-06,8.70223993842956e-06
4.13647685491014e-05,4.69673577754293e-05
1.13248179332004e-05,1.68083679454867e-05
2.26495085371425e-05,2.80137901427224e-05
3.39740690833423e-05,3.90998829971068e-05
4.17231649407768e-06,9.0598650785978e-06
2.76561731880065e-05,3.25436049024574e-05
3.88614716939628e-05,4.33912391599733e-05
8.34461570775602e-06,1.27553130369051e-05
2.18150617001811e-05,2.62256999121746e-05
3.17091689794324e-05,3.61197635356802e-05
0.000125161925097927,0.000129572101286612
2.38418306253152e-06,6.67569793222356e-06
5.38811473234091e-05,5.8172441640636e-05
3.39740690833423e-05,3.80270394089166e-05
7.8677821875317e-06,1.18016496344353e-05
3.55237389157992e-05,3.93382906622719e-05
0.000113719193905126,0.000117533454613294
4.52994254374062e-06,8.22540732769994e-06
7.51015704736346e-06,1.10864020825829e-05
1.14440263132565e-05,1.50202577060554e-05
1.66891604749253e-05,2.02653736778302e-05
3.69548115486396e-06,7.15253190719523e-06
2.61064942606026e-05,2.94442615995649e-05
2.38418306253152e-06,5.60282069272944e-06
3.93382906622719e-05,4.25568105129059e-05
1.54971951360494e-06,4.64915137854405e-06
1.29937279780279e-05,1.60931249411078e-05
7.15255509931012e-07,3.69548115486396e-06
3.93389882447082e-06,6.91411469233572e-06
1.56162950588623e-05,1.85964763659285e-05
2.16958560486091e-05,2.45568116952199e-05
3.19475802825764e-05,3.48085050063673e-05
0.000123969977721572,0.00012683063687291
6.43728071736405e-06,9.17907345865387e-06
1.18016496344353e-05,1.44242203532485e-05
3.93389882447082e-06,6.43728071736405e-06
7.2717402872513e-06,9.77511353994487e-06
4.52994254374062e-06,6.91411469233572e-06
1.87156838364899e-05,2.1099822333781e-05
1.10864020825829e-05,1.33513512992067e-05
7.1403817855753e-05,7.36686270101927e-05
7.35494249965996e-05,7.56950321374461e-05
1.54971951360494e-06,3.57627232006053e-06
1.08479862319655e-05,1.28745205074665e-05
2.26495085371425e-05,2.46760191657813e-05
9.42901024245657e-05,9.63164638960734e-05
