-0,13.9878444671631
-0,0.00299766915850341
-0,0.00264592282474041
-0,0.00258183688856661
-0,0.00229131733067334
1.19209282445354e-07,0.00215809955261648
-0,0.00202533998526633
-0,0.00197025621309876
-0,0.00165456673130393
0.000207045100978576,0.000992997083812952
0.000713808811269701,0.0013102050870657
-0,0.000327771820593625
1.09671946120216e-05,0.000238151798839681
1.51394651766168e-05,0.000184995704330504
8.67805938469246e-05,0.000238151798839681
0.000201205039047636,0.000346243032254279
0.000293807737762108,0.000414523994550109
4.76836021334748e-06,0.00012027494085487
3.43316860380583e-05,0.000149358078488149
0.00020537652017083,0.000315854733344167
0.000261391804087907,0.000339688762323931
0.000115864713734481,0.000189286438398995
7.42646298022009e-05,0.000144113640999421
7.03332352713915e-06,6.5205356804654e-05
9.67932573985308e-05,0.000151741915033199
1.46626352943713e-05,6.78277865517884e-05
0.00010918975021923,0.000159608505782671
1.58547099999851e-05,6.5205356804654e-05
2.22918879444478e-05,6.67549757054076e-05
8.34430247778073e-05,0.000124685146147385
7.9986231867224e-05,0.000120394135592505
0.000194292268133722,0.000233861283049919
6.30597278359346e-05,9.89388136076741e-05
2.82522032648558e-05,6.35365358903073e-05
0.000159131741384044,0.000191908533452079
2.08614073926583e-05,5.24507122463547e-05
4.98282424814533e-05,8.14166269265115e-05
4.9470632802695e-05,7.90326375863515e-05
1.0013530300057e-05,3.74310147890355e-05
2.70601431111572e-05,5.34043356310576e-05
1.94309250218794e-05,4.54177061328664e-05
0.00049662176752463,0.00051818770589307
2.72985544143012e-05,4.66097444586921e-05
3.45706348525709e-06,2.22918879444478e-05
5.24519509781385e-06,2.40799872699426e-05
2.89674371742876e-05,4.76825807709247e-05
5.36440347786993e-06,2.19342691707425e-05
5.78148355998565e-05,7.41454277886078e-05
5.85300476814155e-05,7.41454277886078e-05
2.33647479035426e-05,3.87422696803696e-05
8.94065669854172e-06,2.38415741478093e-05
7.51015704736346e-06,2.14574411074864e-05
1.04903629107866e-05,2.39607797993813e-05
3.57621465809643e-05,4.82785981148481e-05
2.74180979431549e-06,1.50202577060554e-05
1.02519461506745e-05,2.20534748223145e-05
1.32321438286453e-05,2.41991929215146e-05
5.96044674239238e-06,1.68083679454867e-05
4.41073416368454e-06,1.45434278238099e-05
7.62936542741954e-06,1.77620258909883e-05
0.000119321382953785,0.00012909532233607
9.53673861658899e-07,1.0609570381348e-05
7.98699056758778e-06,1.72851978277322e-05
1.51394651766168e-05,2.4437606043648e-05
4.08879495807923e-05,4.98282424814533e-05
2.26497400035441e-06,1.07287787614041e-05
1.85964763659285e-05,2.67025243374519e-05
2.62260095951206e-06,1.0609570381348e-05
2.98022769129602e-06,1.0609570381348e-05
3.03979068121407e-05,3.79078337573446e-05
1.10864020825829e-05,1.84772688953672e-05
8.4638240878121e-06,1.54970875883009e-05
4.76836021334748e-06,1.16824421638739e-05
2.50336379394867e-05,3.18283746310044e-05
7.15253190719523e-06,1.38281820909469e-05
7.78406392782927e-05,8.43966190586798e-05
1.26361046568491e-05,1.89540969586233e-05
1.1205610462639e-05,1.74044052982936e-05
1.60931249411078e-05,2.22918879444478e-05
4.30336258432362e-05,4.91130194859579e-05
3.93389882447082e-06,9.89432192000095e-06
3.57627811808925e-07,6.19886395725189e-06
4.72057654405944e-05,5.29275239387061e-05
3.45706348525709e-06,9.0598650785978e-06
3.93389882447082e-06,9.41748930927133e-06
9.0598650785978e-06,1.45434278238099e-05
6.68741777190007e-05,7.23574194125831e-05
3.09943675347313e-06,8.22540732769994e-06
1.07287787614041e-05,1.58547099999851e-05
0.000318118982249871,0.000323124171700329
3.57627811808925e-07,5.24519509781385e-06
1.9073468138231e-06,6.79490631227964e-06
5.24519509781385e-06,1.01327386801131e-05
1.69275754160481e-05,2.16958560486091e-05
2.19342691707425e-05,2.67025243374519e-05
3.57627811808925e-07,4.88756904815091e-06
9.89432192000095e-06,1.44242203532485e-05
6.60397636238486e-05,7.05694110365584e-05
1.54971951360494e-06,5.84123790758895e-06
7.62936542741954e-06,1.19208580144914e-05
1.10864020825829e-05,1.53778801177396e-05
3.69548115486396e-06,7.8677821875317e-06
1.18016496344353e-05,1.58547099999851e-05
1.78813775164599e-06,5.72202952753287e-06
2.14576493817731e-06,6.07965512244846e-06
7.03332352713915e-06,1.09671946120216e-05
2.38418306253152e-06,6.19886395725189e-06
5.60282069272944e-06,9.41748930927133e-06
1.02519461506745e-05,1.39473895615083e-05
1.19209221338679e-06,4.76836021334748e-06
2.38418306253152e-06,5.96044674239238e-06
6.79490631227964e-06,1.03711545307306e-05
2.08614073926583e-05,2.4437606043648e-05
2.62260095951206e-06,6.07965512244846e-06
1.02519461506745e-05,1.37089746203856e-05
1.54971951360494e-06,4.88756904815091e-06
4.76836021334748e-06,8.10619894764386e-06
2.59872867900413e-05,2.9205850296421e-05
3.57627811808925e-07,3.45706348525709e-06
1.07288303752284e-06,4.17231649407768e-06
1.01327386801131e-05,1.32321438286453e-05
1.54970875883009e-05,1.84772688953672e-05
2.30071273108479e-05,2.59872867900413e-05
1.07288303752284e-06,3.93389882447082e-06
2.14576493817731e-06,5.00677742820699e-06
6.19886395725189e-06,9.0598650785978e-06
7.39094866730738e-06,1.02519461506745e-05
1.19208580144914e-05,1.47818427649327e-05
5.60282069272944e-06,8.34461570775602e-06
8.34464685794956e-07,3.45706348525709e-06
3.09943675347313e-06,5.72202952753287e-06
3.69548115486396e-06,6.31807233730797e-06
1.44242203532485e-05,1.70467828866094e-05
3.60005578841083e-05,3.86230640287977e-05
8.34464685794956e-07,3.33785465045366e-06
1.31130127556389e-06,3.81468998966739e-06
3.57627811808925e-07,2.74180979431549e-06
7.15255509931012e-07,3.09943675347313e-06
1.19209221338679e-06,3.45706348525709e-06
2.38418306253152e-06,4.64915137854405e-06
2.50339189733495e-06,4.76836021334748e-06
3.45706348525709e-06,5.72202952753287e-06
1.57355025294237e-05,1.80004408321111e-05
5.9604627722365e-07,2.74180979431549e-06
1.19209221338679e-06,3.33785465045366e-06
1.6450747352792e-05,1.85964763659285e-05
3.57627811808925e-07,2.38418306253152e-06
3.57627811808925e-07,2.38418306253152e-06
1.19209221338679e-06,3.21864558827656e-06
1.78813775164599e-06,3.81468998966739e-06
2.26497400035441e-06,4.29152532888111e-06
7.2717402872513e-06,9.29828092921525e-06
9.65590606938349e-06,1.16824421638739e-05
1.19208580144914e-05,1.39473895615083e-05
7.15255509931012e-07,2.62260095951206e-06
2.38418550679853e-07,2.0265558760002e-06
1.07288303752284e-06,2.86101885649259e-06
1.66892868946888e-06,3.45706348525709e-06
