-0,12.7681512832642
2.26497400035441e-06,0.0114748012274504
6.19886395725189e-06,0.00927603058516979
9.53673861658899e-07,0.00799775123596191
1.9073468138231e-06,0.00754518713802099
1.19209282445354e-07,0.00725740799680352
5.9604627722365e-07,0.00580292800441384
9.53673861658899e-07,0.00539964297786355
-0,0.00413396628573537
0.00127615523524582,0.00234424252994359
0.000356491422280669,0.0013561585219577
1.43051045142784e-06,0.000757407338824123
0.000483276875456795,0.00103420170489699
0.000105613849882502,0.000430014653829858
0.000341595470672473,0.000609927112236619
0.000425129168434069,0.000692961853928864
8.09398334240541e-05,0.000327414309140295
0.000632086244877428,0.00085329357534647
4.88746154587716e-05,0.000262702757027
1.50202577060554e-05,0.000174030414200388
0.000372936308849603,0.000515208987053484
0.000328486843500286,0.000467667880002409
2.90866428258596e-05,0.000152337874169461
0.00033134693512693,0.000452654407126829
6.43709427095018e-05,0.000169739621924236
4.72057654405944e-05,0.000147570215631276
6.63973696646281e-05,0.000165925564942881
0.000422031036578119,0.000519498309586197
8.22510264697485e-05,0.000174507178599015
0.000125281119835563,0.000213123494177125
8.35622195154428e-05,0.000168547732755542
0.000154960071085952,0.000238390159211121
6.62781676510349e-05,0.000141253025503829
0.000272475299425423,0.00034719638642855
4.21991971961688e-05,0.000112408044515178
0.000108355372503866,0.000174745553522371
0.00013803482579533,0.000202992814593017
0.000136127739096992,0.000188928868738003
3.64773768524174e-05,8.49926145747304e-05
0.000327414309140295,0.000372936308849603
7.60526381782256e-05,0.00011920218821615
0.000123254809295759,0.000165925564942881
4.67289501102641e-05,8.92837706487626e-05
8.83301836438477e-05,0.000130525659187697
0.00013457823661156,0.000176533372723497
3.00402898574248e-05,7.05694110365584e-05
7.15230125933886e-05,0.000108116983028594
5.84123790758895e-06,4.14839705626946e-05
8.72573946253397e-05,0.000122897225082852
0.000157105503603816,0.00019226610311307
4.13647685491014e-05,7.53374333726242e-05
2.71793487627292e-05,6.10332936048508e-05
1.9311717551318e-05,5.30467259522993e-05
2.67025243374519e-05,5.72188218939118e-05
7.62910349294543e-05,0.00010680581908673
0.00027986423810944,0.000307751033687964
5.18546949024312e-05,7.93902363511734e-05
0.000176175803062506,0.000202992814593017
2.49144304689253e-05,5.07818695041351e-05
0.000161873118486255,0.000187737008673139
1.87156838364899e-05,4.38680581282824e-05
1.87156838364899e-05,4.32720371463802e-05
2.56296680163359e-05,4.98282424814533e-05
3.21859915857203e-05,5.59075924684294e-05
2.33647479035426e-05,4.51792984677013e-05
1.43051045142784e-06,2.19342691707425e-05
2.74180979431549e-06,2.32455404329812e-05
2.62256999121746e-05,4.6371336793527e-05
9.89432192000095e-06,2.94442615995649e-05
1.51394651766168e-05,3.40932747349143e-05
1.43051045142784e-06,2.02653736778302e-05
1.90733044291846e-05,3.76694260921795e-05
8.41582150314935e-05,0.000102276339021046
7.81982380431145e-05,9.61972691584378e-05
9.41748930927133e-06,2.63449055637466e-05
5.20931025675964e-05,6.87813953845762e-05
7.98699056758778e-06,2.43183985730866e-05
6.55648955216748e-06,2.25303010665812e-05
1.08479862319655e-05,2.64641112153186e-05
3.48085050063673e-05,5.04242598253768e-05
1.44242203532485e-05,2.89674371742876e-05
1.45434278238099e-05,2.90866428258596e-05
2.76561731880065e-05,4.21991971961688e-05
6.40133366687223e-05,7.84366347943433e-05
6.99734082445502e-05,8.42774170450866e-05
1.53778801177396e-05,2.95634672511369e-05
6.58013595966622e-05,7.93902363511734e-05
0.000102037942269817,0.00011562632425921
0.00031120702624321,0.00032419670606032
5.36440347786993e-06,1.82388557732338e-05
3.88614716939628e-05,5.14970888616517e-05
8.34464685794956e-07,1.32321438286453e-05
2.72985544143012e-05,3.9695903979009e-05
3.21859915857203e-05,4.45832811237779e-05
4.83978001284413e-05,6.04372835368849e-05
3.39740690833423e-05,4.58945251011755e-05
3.9934315282153e-05,5.16162908752449e-05
8.24894232209772e-05,9.39325109357014e-05
8.70223993842956e-06,2.00269605556969e-05
1.72851978277322e-05,2.84906145679997e-05
5.42387570021674e-05,6.54437608318403e-05
3.81468998966739e-06,1.45434278238099e-05
2.9205850296421e-05,3.9934315282153e-05
2.98018785542808e-05,4.05303362640552e-05
1.4901050235494e-05,2.5510462364764e-05
1.57355025294237e-05,2.57488754868973e-05
3.17091689794324e-05,4.16031762142666e-05
0.00016556799528189,0.000175460678292438
3.76694260921795e-05,4.72057654405944e-05
3.87422696803696e-05,4.82785981148481e-05
1.97885456145741e-05,2.90866428258596e-05
2.31263347814092e-05,3.21859915857203e-05
1.97885456145741e-05,2.87290258711437e-05
3.76694260921795e-05,4.66097444586921e-05
1.04903629107866e-05,1.90733044291846e-05
5.9604627722365e-07,8.94065669854172e-06
2.05037867999636e-05,2.87290258711437e-05
3.12323463731445e-05,3.94574963138439e-05
6.75893825246021e-05,7.58142341510393e-05
1.26361046568491e-05,2.07422017410863e-05
1.54971951360494e-06,9.53669768932741e-06
8.22540732769994e-06,1.62123324116692e-05
0.000117414259875659,0.000125400314573199
1.82388557732338e-05,2.61064942606026e-05
6.29405258223414e-05,7.08078077877872e-05
1.13248179332004e-05,1.90733044291846e-05
5.24519509781385e-06,1.28745205074665e-05
4.45832811237779e-05,5.22123045811895e-05
5.96044674239238e-06,1.32321438286453e-05
1.82388557732338e-05,2.5510462364764e-05
1.99077530851355e-05,2.71793487627292e-05
2.74180979431549e-06,9.89432192000095e-06
5.91260613873601e-05,6.62781676510349e-05
2.69409356405959e-05,3.39740690833423e-05
3.64773768524174e-05,4.33912391599733e-05
2.34839535551146e-05,3.00402898574248e-05
5.48361231267336e-06,1.19208580144914e-05
1.04903629107866e-05,1.69275754160481e-05
1.25168971862877e-05,1.89540969586233e-05
2.0265558760002e-06,8.34461570775602e-06
1.78813775164599e-06,7.98699056758778e-06
2.0265558760002e-06,8.22540732769994e-06
4.64915137854405e-06,1.08479862319655e-05
2.19342691707425e-05,2.81329957942944e-05
1.02519461506745e-05,1.63315398822306e-05
7.97478351159953e-05,8.58270068420097e-05
2.74180979431549e-06,8.70223993842956e-06
2.50339189733495e-06,8.10619894764386e-06
9.53673861658899e-07,6.43728071736405e-06
1.54971951360494e-06,7.03332352713915e-06
6.67569793222356e-06,1.21592738651088e-05
8.70223993842956e-06,1.41858045026311e-05
8.58303246786818e-06,1.39473895615083e-05
5.16162908752449e-05,5.69804178667255e-05
5.84123790758895e-06,1.10864020825829e-05
2.06229942705249e-05,2.57488754868973e-05
4.05310765927425e-06,8.94065669854172e-06
7.51015704736346e-06,1.23976897157263e-05
1.52586726471782e-05,2.01461662072688e-05
8.94065669854172e-06,1.37089746203856e-05
2.28879216592759e-05,2.76561731880065e-05
8.94029726623558e-05,9.41709076869301e-05
9.53673861658899e-07,5.60282069272944e-06
5.24519509781385e-06,9.89432192000095e-06
2.4437606043648e-05,2.90866428258596e-05
2.38418550679853e-07,4.76836021334748e-06
5.36440347786993e-06,9.89432192000095e-06
1.04903629107866e-05,1.50202577060554e-05
6.3774932641536e-05,6.83045873302035e-05
9.77511353994487e-06,1.41858045026311e-05
7.03332352713915e-06,1.13248179332004e-05
1.38281820909469e-05,1.81196483026724e-05
1.57355025294237e-05,2.00269605556969e-05
2.14576493817731e-06,6.31807233730797e-06
5.00677742820699e-06,9.17907345865387e-06
8.10619894764386e-06,1.22784813356702e-05
4.11263608839363e-05,4.52985041192733e-05
1.19209221338679e-06,5.24519509781385e-06
5.84123790758895e-06,9.89432192000095e-06
1.41858045026311e-05,1.81196483026724e-05
4.41073416368454e-06,8.22540732769994e-06
4.88756904815091e-06,8.70223993842956e-06
6.07965512244846e-06,9.89432192000095e-06
6.55648955216748e-06,1.03711545307306e-05
2.32455404329812e-05,2.70601431111572e-05
8.22540732769994e-06,1.19208580144914e-05
1.41858045026311e-05,1.78812333615497e-05
2.38418306253152e-06,5.96044674239238e-06
4.88756904815091e-06,8.4638240878121e-06
6.91411469233572e-06,1.04903629107866e-05
0.000103945094451774,0.000107521002064459
4.52994254374062e-06,7.98699056758778e-06
2.52720492426306e-05,2.87290258711437e-05
5.43579590157606e-05,5.78148355998565e-05
1.19209221338679e-06,4.52994254374062e-06
5.00677742820699e-06,8.22540732769994e-06
1.31130127556389e-06,4.41073416368454e-06
4.52994254374062e-06,7.62936542741954e-06
7.15253190719523e-06,1.02519461506745e-05
9.29828092921525e-06,1.23976897157263e-05
1.21592738651088e-05,1.52586726471782e-05
6.55648955216748e-06,9.53669768932741e-06
1.03711545307306e-05,1.32321438286453e-05
1.04903629107866e-05,1.33513512992067e-05
5.40003493370023e-05,5.68612158531323e-05
2.14576493817731e-06,4.88756904815091e-06
2.50339189733495e-06,5.24519509781385e-06
2.02653736778302e-05,2.30071273108479e-05
1.66892868946888e-06,4.29152532888111e-06
8.4638240878121e-06,1.10864020825829e-05
9.29828092921525e-06,1.19208580144914e-05
8.34464685794956e-07,3.33785465045366e-06
5.84123790758895e-06,8.34461570775602e-06
8.58303246786818e-06,1.10864020825829e-05
1.65699548233533e-05,1.90733044291846e-05
