-0,11.7231979370117
0.219782501459122,0.252113431692123
0.027218958362937,0.0539634525775909
0.0053736767731607,0.0313569866120815
0.0516891703009605,0.077041432261467
0.00522047188133001,0.0303872246295214
0.00816850364208221,0.0299844816327095
0.0407467670738697,0.0619037449359894
0.0362516306340694,0.0546859391033649
0.0045166383497417,0.0176004227250814
0.0449625439941883,0.0573379136621952
0.139773741364479,0.149778351187706
0.0216109678149223,0.0305222850292921
0.0036655159201473,0.0125167528167367
3.21864558827656e-06,0.0083021055907011
-0,0.00768301263451576
0.0256885662674904,0.0330006554722786
0.0085735097527504,0.0157424304634333
1.19209282445354e-07,0.00712733576074243
1.19209282445354e-07,0.00676922453567386
0.00583563884720206,0.0124836713075638
0.0099650751799345,0.0161060225218534
0.0264173671603203,0.0324686840176582
4.76837044516287e-07,0.00581027613952756
0.0114211784675717,0.016994446516037
1.78813775164599e-06,0.00522948475554585
2.38418550679853e-07,0.00439131259918213
0.00325328833423555,0.00716888019815087
0.010821939446032,0.0144940139725804
0.00530158309265971,0.00860057584941387
0.0723061785101891,0.0754581317305565
0.00659906212240458,0.00960620772093534
0.044839333742857,0.0476460754871368
0.00106956961099058,0.00380684598349035
1.07288303752284e-06,0.00265935785137117
0.0220541786402464,0.0247006136924028
0.00598211353644729,0.00860057584941387
0.00368689489550889,0.00627452461048961
0.010698227211833,0.0132179213687778
0.00737716816365719,0.00971860345453024
0.000593247823417187,0.00265317549929023
0.0038352282717824,0.00584512017667294
-0,0.00194098812062293
0.000925589294638485,0.00284469430334866
0.00313529092818499,0.00496535515412688
0.00256174220703542,0.00415960885584354
0.00568866869434714,0.00705714430660009
0.000319310696795583,0.00156935036648065
0.0042555253021419,0.00530170183628798
0.0012132910778746,0.00216190610080957
0.00232997094281018,0.00323974248021841
0.00119793158955872,0.00204556435346603
0.00224171951413155,0.00305091380141675
0.00116578314919025,0.00193230260629207
0.00101193226873875,0.0017008613795042
0.000500672846101224,0.00108600279781967
0.000766936806030571,0.00134508707560599
0.00298198056407273,0.00352630415000021
0.00544612063094974,0.0059757144190371
0.000405944447265938,0.00084733817493543
0.00499560264870524,0.00542643899098039
0.000422269338741899,0.000827446870971471
0.00118733465205878,0.00157601549290121
0.0237168073654175,0.024096829816699
0.00669225864112377,0.00702601252123713
0.0146815171465278,0.0149740967899561
0.000930114998482168,0.00120614713523537
8.3204620750621e-05,0.000310134462779388
0.000919872487429529,0.00114196876529604
0.000129691296024248,0.000343621330102906
0.00125674880109727,0.00146650976967067
0.000811366830021143,0.00101109873503447
2.61064942606026e-05,0.000200489928829484
0.000217652472201735,0.000390215078368783
0.000128022584249265,0.000297025428153574
0.000122182056657039,0.000284869631286711
9.98923933366314e-05,0.000261391804087907
0.00158637040294707,0.00174048985354602
0.000392836635001004,0.000539157481398433
8.67805938469246e-05,0.000227187090786174
0.000295714533422142,0.000433351058745757
0.000248401309363544,0.00038461439544335
0.000112646433990449,0.000225518539082259
0.0111725907772779,0.0112843392416835
0.000200132373720407,0.000303341628750786
5.10202735313214e-05,0.000153887347551063
