3.57627811808925e-07,11.6509847640991
1.78813775164599e-06,0.0207497570663691
3.57627811808925e-07,0.0204149466007948
7.15255509931012e-07,0.020213795825839
4.17231649407768e-06,0.0159475319087505
1.31130127556389e-06,0.0128529230132699
4.41073416368454e-06,0.0126795554533601
5.24519509781385e-06,0.0101581485942006
4.17231649407768e-06,0.00884850416332483
1.03711545307306e-05,0.00603626575320959
0.0175758264958858,0.0203484855592251
0.000531651312485337,0.00192207039799541
0.0015944637125358,0.00247993273660541
0.00329202343709767,0.00400241836905479
0.000795882020611316,0.00142568000592291
0.000968940381426364,0.0015920833684504
0.00124734302517027,0.00170681171584874
0.00122567370999604,0.00168443832080811
0.000286538066575304,0.000728103623259813
0.000147570215631276,0.000579785089939833
0.00101991125848144,0.00139758631121367
0.000219082678086124,0.00058478896971792
0.000605161651037633,0.000967987638432533
0.000392002519220114,0.000750736624468118
0.000475651148008183,0.000831139273941517
0.000621006765868515,0.000974299560766667
0.000260557571891695,0.000595988007262349
0.000332419440383092,0.000652100541628897
0.00106004299595952,0.00137687264941633
0.000156151974806562,0.000463497504824772
3.76694260921795e-05,0.000341118808137253
0.000536059669684619,0.000831020181067288
0.000173792039277032,0.000423818419221789
0.000636494194623083,0.000880568812135607
0.000151384345372207,0.000345885520800948
0.0024233281146735,0.0025971750728786
0.000113957590656355,0.000287133938400075
0.000894742144737393,0.00104884919710457
6.01988795096986e-05,0.000203588744625449
0.000559054489713162,0.000680096098221838
0.00784376543015242,0.00796463806182146
0.000159846880706027,0.000278791674645618
0.000918324221856892,0.00103467795997858
6.28213238087483e-05,0.000160681214765646
8.3681421529036e-05,0.000180824135895818
0.000438355666119605,0.000535225670319051
0.00105706590693444,0.001147446106188
2.27687141887145e-05,0.000111335277324542
0.000251738325459883,0.000339688762323931
0.0011650687083602,0.00124662858434021
9.89432192000095e-06,8.73765893629752e-05
0.00018118170555681,0.000251499965088442
0.000132551940623671,0.000193219588254578
1.89540969586233e-05,7.84366347943433e-05
7.55758301238529e-05,0.000134697431349196
1.51394651766168e-05,7.33110282453708e-05
4.73249674541876e-05,0.000104302685940638
3.08747294184286e-05,8.34430247778073e-05
0.000105017868918367,0.000157105503603816
1.37089746203856e-05,6.3774932641536e-05
0.000577163998968899,0.000627201749011874
9.42901024245657e-05,0.000141610609716736
8.58270068420097e-05,0.000132909524836577
6.3774932641536e-05,0.000106567429611459
7.28342201909982e-05,0.000113838388642762
