4.76837044516287e-07,13.1908798217773
1.31129354485893e-05,0.0291339289397001
1.07287787614041e-05,0.0273951590061188
8.34464685794956e-07,0.0233876463025808
8.70223993842956e-06,0.0233535245060921
1.43051045142784e-06,0.0222059935331345
5.9604627722365e-07,0.0199340805411339
7.15255509931012e-07,0.0097875464707613
2.26497400035441e-06,0.00773790059611201
1.78813775164599e-06,0.00737480167299509
7.56950321374461e-05,0.000173672859091312
0.000222896531340666,0.000305844267131761
0.000114553564344533,0.000193100408068858
0.000132194370962679,0.000208713681786321
4.88746154587716e-05,0.000125281119835563
2.80137901427224e-05,0.000102991521998774
0.000112288842501584,0.000181658455403522
7.24766214261763e-05,0.000137319671921432
2.88482315227157e-05,8.07014293968678e-05
8.3204620750621e-05,0.00013457823661156
4.08879495807923e-05,9.08333531697281e-05
7.52182313590311e-05,0.000124923535622656
0.000104302685940638,0.000153410583152436
1.33513512992067e-05,5.92452634009533e-05
0.000169024482602254,0.000214315339690074
9.33365154196508e-05,0.000138154020532966
5.13778832100797e-05,9.38133089221083e-05
2.64641112153186e-05,6.84237893437967e-05
4.30336258432362e-05,8.39198182802647e-05
5.87684517086018e-05,9.90580156212673e-05
2.03845811483916e-05,6.05564855504781e-05
4.11263608839363e-05,8.02246358944103e-05
3.18283746310044e-05,7.06886130501516e-05
2.05037867999636e-05,5.92452634009533e-05
2.20534748223145e-05,5.99604754825123e-05
2.1219027985353e-05,5.90068557357881e-05
6.50861547910608e-05,0.00010263393050991
8.90453738975339e-05,0.000125757898786105
6.78277865517884e-05,0.000102991521998774
2.69409356405959e-05,6.10332936048508e-05
3.07555237668566e-05,6.38941346551292e-05
0.000165448800544254,0.000197510293219239
2.88482315227157e-05,6.04372835368849e-05
1.57355025294237e-05,4.72057654405944e-05
3.50469163095113e-05,6.63973696646281e-05
6.19886395725189e-06,3.69541958207265e-05
0.000204184660105966,0.0002343380037928
8.22510264697485e-05,0.000112288842501584
0.00010013079008786,0.000130048880237155
3.30204275087453e-05,6.10332936048508e-05
5.00677742820699e-06,3.17091689794324e-05
6.29405258223414e-05,8.92837706487626e-05
2.19342691707425e-05,4.78017827845179e-05
3.94574963138439e-05,6.5205356804654e-05
4.17223818658385e-05,6.71125744702294e-05
1.50202577060554e-05,4.02919285988901e-05
0.000141253025503829,0.000166044759680517
4.4702483137371e-05,6.93773981765844e-05
7.80790360295214e-05,0.000102753125247546
9.47668959270231e-05,0.000119321382953785
4.23184028477408e-05,6.66357736918144e-05
7.50990293454379e-05,9.94156071101315e-05
4.54177061328664e-05,6.96158022037707e-05
2.72985544143012e-05,5.12586811964866e-05
0.00013922675861977,0.00016306500765495
4.88756904815091e-06,2.84906145679997e-05
9.15485434234142e-05,0.000114911155833397
1.37089746203856e-05,3.68349938071333e-05
3.63581712008454e-05,5.92452634009533e-05
5.04242598253768e-05,7.33110282453708e-05
2.58680811384693e-05,4.86362077936064e-05
2.41991929215146e-05,4.68481521238573e-05
6.85429913573898e-05,9.119095193455e-05
4.88746154587716e-05,7.09270098013803e-05
9.42901024245657e-05,0.00011610311048571
1.07287787614041e-05,3.24244028888643e-05
3.07555237668566e-05,5.24507122463547e-05
1.9192511899746e-05,4.07687475671992e-05
2.89674371742876e-05,5.04242598253768e-05
3.08747294184286e-05,5.23315102327615e-05
0.000212050843401812,0.000233503727940843
1.77620258909883e-05,3.89806773455348e-05
8.34461570775602e-06,2.94442615995649e-05
3.54045332642272e-05,5.63844041607808e-05
0.000100488381576724,0.00012134769349359
4.19607895310037e-05,6.25829197815619e-05
3.81462450604886e-05,5.86492496950086e-05
3.50469163095113e-05,5.51923767488915e-05
0.00010775939153973,0.00012790338951163
4.01727229473181e-05,6.01988795096986e-05
6.49669527774677e-05,8.49926145747304e-05
6.13908996456303e-05,8.1297432188876e-05
1.0013530300057e-05,2.96826729027089e-05
1.62123324116692e-05,3.57621465809643e-05
1.81196483026724e-05,3.76694260921795e-05
1.26361046568491e-05,3.20667859341484e-05
1.18016496344353e-05,3.09939350700006e-05
0.000136127739096992,0.000155198446009308
5.36440347786993e-06,2.43183985730866e-05
3.00402898574248e-05,4.89938174723648e-05
0.000128499363199808,0.000147451020893641
5.9604627722365e-07,1.94309250218794e-05
3.75502204406075e-05,5.63844041607808e-05
6.24637177679688e-05,8.1297432188876e-05
2.15766485780478e-05,4.01727229473181e-05
4.16031762142666e-05,6.01988795096986e-05
7.06886130501516e-05,8.92837706487626e-05
0.000148642939166166,0.000167236648849212
1.75236127688549e-05,3.60005578841083e-05
4.29144238296431e-05,6.10332936048508e-05
1.03711545307306e-05,2.83714089164278e-05
1.66891604749253e-05,3.46893029927742e-05
4.06495419156272e-05,5.86492496950086e-05
4.06495419156272e-05,5.84108456678223e-05
1.22784813356702e-05,2.99210842058528e-05
1.4901050235494e-05,3.23051972372923e-05
2.5510462364764e-05,4.29144238296431e-05
6.48477507638745e-05,8.22510264697485e-05
6.67549757054076e-05,8.40390202938579e-05
1.58547099999851e-05,3.30204275087453e-05
2.14576493817731e-06,1.89540969586233e-05
4.42256678070407e-05,6.09140915912576e-05
1.62123324116692e-05,3.26628105540294e-05
0.000124327561934479,0.000140537871629931
1.07287787614041e-05,2.64641112153186e-05
4.08879495807923e-05,5.63844041607808e-05
3.33785465045366e-06,1.87156838364899e-05
3.30204275087453e-05,4.83978001284413e-05
7.71254344726913e-05,9.25021304283291e-05
1.6450747352792e-05,3.17091689794324e-05
7.1403817855753e-05,8.66613991092891e-05
2.19342691707425e-05,3.70734014722984e-05
4.91130194859579e-05,6.42517406959087e-05
3.77886317437515e-05,5.2808321925113e-05
2.98022769129602e-06,1.78812333615497e-05
1.02519461506745e-05,2.51528435910586e-05
5.70996198803186e-05,7.19998206477612e-05
5.96044674239238e-06,2.07422017410863e-05
1.68083679454867e-05,3.15899633278605e-05
2.96826729027089e-05,4.44640754722059e-05
6.07965512244846e-06,2.07422017410863e-05
5.00666465086397e-05,6.46093467366882e-05
1.59739174705464e-05,3.03979068121407e-05
2.9205850296421e-05,4.36296468251385e-05
1.74044052982936e-05,3.17091689794324e-05
5.84123790758895e-06,2.00269605556969e-05
4.04111342504621e-05,5.44771610293537e-05
9.65590606938349e-06,2.36031610256759e-05
1.9311717551318e-05,3.32588388118893e-05
7.74857380747562e-06,2.15766485780478e-05
2.69409356405959e-05,4.07687475671992e-05
3.09943675347313e-06,1.68083679454867e-05
1.08479862319655e-05,2.45568116952199e-05
4.20799951825757e-05,5.57883904548362e-05
5.31659316038713e-05,6.68741777190007e-05
9.89432192000095e-06,2.34839535551146e-05
2.33647479035426e-05,3.68349938071333e-05
7.51015704736346e-06,2.08614073926583e-05
2.40799872699426e-05,3.73118127754424e-05
2.99210842058528e-05,4.31528314948082e-05
2.77753788395785e-05,4.08879495807923e-05
3.00402898574248e-05,4.31528314948082e-05
3.65965825039893e-05,4.97090368298814e-05
5.43579590157606e-05,6.74701805110089e-05
3.13515520247165e-05,4.43448734586127e-05
3.25436049024574e-05,4.55369117844384e-05
0.000103945094451774,0.000116937473649159
1.78812333615497e-05,3.06363181152847e-05
1.19208580144914e-05,2.45568116952199e-05
1.40665970320697e-05,2.67025243374519e-05
3.43316860380583e-05,4.68481521238573e-05
5.06626638525631e-05,6.31789298495278e-05
9.59588724072091e-05,0.000108474567241501
8.4638240878121e-06,2.06229942705249e-05
2.69409356405959e-05,3.90998829971068e-05
2.9205850296421e-05,4.13647685491014e-05
2.76561731880065e-05,3.9695903979009e-05
4.52994254374062e-06,1.6450747352792e-05
7.15253190719523e-06,1.90733044291846e-05
1.27553130369051e-05,2.46760191657813e-05
2.01461662072688e-05,3.20667859341484e-05
0.000190120743354782,0.000202039329451509
1.68083679454867e-05,2.86098202195717e-05
2.61064942606026e-05,3.79078337573446e-05
8.30854260129854e-05,9.48860906646587e-05
5.12598626301042e-06,1.68083679454867e-05
2.19342691707425e-05,3.36164557666052e-05
5.42387570021674e-05,6.59205616102554e-05
5.84123790758895e-06,1.74044052982936e-05
1.94309250218794e-05,3.09939350700006e-05
7.02118049957789e-05,8.17742256913334e-05
2.86101885649259e-06,1.43050128826872e-05
4.2437604861334e-05,5.37619453098159e-05
0.000101322759292088,0.000112646433990449
1.87156838364899e-05,2.99210842058528e-05
4.62521347799338e-05,5.74572259210981e-05
5.14970888616517e-05,6.27021217951551e-05
5.92452634009533e-05,7.04502090229653e-05
1.07287787614041e-05,2.18150617001811e-05
4.45832811237779e-05,5.5669188441243e-05
4.52985041192733e-05,5.63844041607808e-05
2.50339189733495e-06,1.34705587697681e-05
7.03332352713915e-06,1.80004408321111e-05
5.92452634009533e-05,7.02118049957789e-05
4.88756904815091e-06,1.57355025294237e-05
1.26361046568491e-05,2.34839535551146e-05
1.63315398822306e-05,2.71793487627292e-05
0.000105256265669595,0.00011610311048571
1.59739174705464e-05,2.67025243374519e-05
9.14293486857787e-05,0.00010215714428341
5.96044674239238e-06,1.65699548233533e-05
2.38415741478093e-05,3.44508916896302e-05
0.000143398487125523,0.000154006542288698
1.72851978277322e-05,2.76561731880065e-05
6.07948895776644e-05,7.11654138285667e-05
1.19209221338679e-06,1.14440263132565e-05
5.72202952753287e-06,1.59739174705464e-05
2.41991929215146e-05,3.44508916896302e-05
2.81329957942944e-05,3.83846527256537e-05
7.62936542741954e-06,1.77620258909883e-05
5.96044674239238e-06,1.59739174705464e-05
1.1205610462639e-05,2.1219027985353e-05
2.64641112153186e-05,3.64773768524174e-05
3.57627232006053e-06,1.34705587697681e-05
2.70601431111572e-05,3.69541958207265e-05
4.41064657934476e-05,5.40003493370023e-05
