-0,13.3081455230713
1.19209282445354e-07,0.00297746411524713
-0,0.00293503212742507
-0,0.00293503212742507
-0,0.00244449567981064
-0,0.00172882759943604
-0,0.00159684405662119
-0,0.00131175271235406
0.00934240501374006,0.0105563346296549
-0,0.0010265801101923
0.000311802898067981,0.000569062423892319
-0,0.000256624683970585
1.80004408321111e-05,0.000221585520193912
0.00110529351513833,0.00130234751850367
0.000104898674180731,0.000276527309324592
1.69275754160481e-05,0.000125996288261376
2.59872867900413e-05,0.000133982262923382
0.000186664328793995,0.000283081986708567
0.000727508042473346,0.000812796177342534
0.000892121868673712,0.000972274981904775
0.000103468308225274,0.000182373580173589
0.000101084369816817,0.000179155511432327
0.000223015711526386,0.000299051374895498
0.000223254071897827,0.000287133938400075
0.0002360065409448,0.000297144608339295
1.22784813356702e-05,6.96158022037707e-05
0.000287014787318185,0.000340284605044872
0.000298097991617396,0.000349818059476092
5.75764279346913e-05,0.00010918975021923
1.58547099999851e-05,6.21061117271893e-05
7.1403817855753e-05,0.000116937473649159
1.29937279780279e-05,5.8172441640636e-05
3.17091689794324e-05,7.54566353862174e-05
1.96693399630021e-05,6.27021217951551e-05
9.48860906646587e-05,0.000136246933834627
5.00666465086397e-05,9.01181629160419e-05
0.000108593769255094,0.00014721263141837
6.54437608318403e-05,9.95348018477671e-05
4.76836021334748e-06,3.86230640287977e-05
0.000104898674180731,0.000138154020532966
7.74830332375132e-05,0.000108832158730365
5.54307844140567e-05,8.33238227642141e-05
2.62256999121746e-05,5.34043356310576e-05
2.65833186858799e-05,5.054346183897e-05
1.85964763659285e-05,4.21991971961688e-05
1.07288303752284e-06,2.45568116952199e-05
1.08479862319655e-05,3.33780444634613e-05
3.43316860380583e-05,5.6503606174374e-05
7.83174327807501e-05,9.96540038613603e-05
0.000274620484560728,0.000295714533422142
1.60931249411078e-05,3.67157881555613e-05
3.69548115486396e-06,2.37223666772479e-05
3.42124803864863e-05,5.32851336174645e-05
0.000156867114128545,0.00017593742813915
0.00010311071673641,0.000120632525067776
2.39607797993813e-05,4.10071552323643e-05
1.63315398822306e-05,3.21859915857203e-05
2.61064942606026e-05,4.17223818658385e-05
9.77511353994487e-06,2.4437606043648e-05
4.42256678070407e-05,5.8887653722195e-05
1.01327386801131e-05,2.45568116952199e-05
1.78812333615497e-05,3.21859915857203e-05
2.67025243374519e-05,4.05303362640552e-05
6.79490631227964e-06,2.02653736778302e-05
1.32321438286453e-05,2.67025243374519e-05
7.8677821875317e-06,2.02653736778302e-05
5.22123045811895e-05,6.36557379039004e-05
2.62260095951206e-06,1.35897662403295e-05
1.03711545307306e-05,2.1219027985353e-05
0.000478987407404929,0.000489830214064568
4.29152532888111e-06,1.47818427649327e-05
1.9311717551318e-05,2.98018785542808e-05
4.00535209337249e-05,5.03050541738048e-05
9.0598650785978e-06,1.89540969586233e-05
7.03332352713915e-06,1.66891604749253e-05
4.76837044516287e-07,9.89432192000095e-06
5.72202952753287e-06,1.51394651766168e-05
5.84123790758895e-06,1.52586726471782e-05
9.29828092921525e-06,1.82388557732338e-05
9.0598650785978e-06,1.77620258909883e-05
6.07948895776644e-05,6.94966001901776e-05
2.38418306253152e-06,1.09671946120216e-05
-0,8.4638240878121e-06
1.14440263132565e-05,1.94309250218794e-05
5.12598626301042e-06,1.29937279780279e-05
7.8677821875317e-06,1.56162950588623e-05
3.14707576762885e-05,3.92190886486787e-05
1.31130127556389e-06,8.4638240878121e-06
2.38418550679853e-07,7.2717402872513e-06
4.17231649407768e-06,1.1205610462639e-05
7.39094866730738e-06,1.44242203532485e-05
1.43051045142784e-06,7.98699056758778e-06
1.78813775164599e-06,8.34461570775602e-06
1.28745205074665e-05,1.94309250218794e-05
3.21864558827656e-06,9.65590606938349e-06
4.29152532888111e-06,1.07287787614041e-05
9.65590606938349e-06,1.60931249411078e-05
1.90733044291846e-05,2.5510462364764e-05
2.64641112153186e-05,3.29012218571734e-05
1.94309250218794e-05,2.57488754868973e-05
1.19209282445354e-07,6.31807233730797e-06
3.61197635356802e-05,4.23184028477408e-05
1.32321438286453e-05,1.9311717551318e-05
1.29937279780279e-05,1.89540969586233e-05
1.44242203532485e-05,2.03845811483916e-05
5.22123045811895e-05,5.80532396270428e-05
6.43728071736405e-06,1.21592738651088e-05
4.76837044516287e-07,5.96044674239238e-06
3.45706348525709e-06,8.94065669854172e-06
2.98022769129602e-06,8.34461570775602e-06
3.93389882447082e-06,9.17907345865387e-06
4.64915137854405e-06,9.89432192000095e-06
2.1219027985353e-05,2.64641112153186e-05
3.57627811808925e-07,5.48361231267336e-06
1.15632337838179e-05,1.66891604749253e-05
2.26497400035441e-06,7.2717402872513e-06
2.74180979431549e-06,7.62936542741954e-06
1.03711545307306e-05,1.52586726471782e-05
9.17907345865387e-06,1.38281820909469e-05
2.14576493817731e-06,6.67569793222356e-06
2.06229942705249e-05,2.51528435910586e-05
2.86101885649259e-06,7.2717402872513e-06
1.19209221338679e-06,5.48361231267336e-06
1.19209221338679e-06,5.48361231267336e-06
5.48361231267336e-06,9.77511353994487e-06
3.21864558827656e-06,7.39094866730738e-06
3.46893029927742e-05,3.88614716939628e-05
6.67569793222356e-06,1.0609570381348e-05
7.15253190719523e-06,1.09671946120216e-05
1.83580614248058e-05,2.21726822928758e-05
5.48361231267336e-06,9.17907345865387e-06
4.88756904815091e-06,8.4638240878121e-06
5.9604627722365e-07,4.05310765927425e-06
1.31130127556389e-06,4.76836021334748e-06
8.70223993842956e-06,1.21592738651088e-05
4.76836021334748e-06,8.10619894764386e-06
1.66892868946888e-06,4.88756904815091e-06
1.96693399630021e-05,2.28879216592759e-05
1.78813775164599e-06,4.76836021334748e-06
3.21864558827656e-06,6.19886395725189e-06
5.24519509781385e-06,8.22540732769994e-06
7.62936542741954e-06,1.0609570381348e-05
1.66892868946888e-06,4.52994254374062e-06
2.71793487627292e-05,3.00402898574248e-05
2.38418550679853e-07,2.98022769129602e-06
4.05310765927425e-06,6.79490631227964e-06
1.07288303752284e-06,3.57627232006053e-06
1.07288303752284e-06,3.57627232006053e-06
1.66892868946888e-06,4.17231649407768e-06
2.38418306253152e-06,4.88756904815091e-06
5.84123790758895e-06,8.34461570775602e-06
9.53673861658899e-07,3.33785465045366e-06
1.07288303752284e-06,3.45706348525709e-06
2.50339189733495e-06,4.88756904815091e-06
1.10864020825829e-05,1.34705587697681e-05
1.87156838364899e-05,2.1099822333781e-05
3.42124803864863e-05,3.65965825039893e-05
2.38418550679853e-07,2.50339189733495e-06
1.54971951360494e-06,3.81468998966739e-06
2.0265558760002e-06,4.29152532888111e-06
1.07288303752284e-06,3.21864558827656e-06
2.62260095951206e-06,4.76836021334748e-06
4.76837044516287e-07,2.50339189733495e-06
5.9604627722365e-07,2.62260095951206e-06
3.45706348525709e-06,5.48361231267336e-06
6.43728071736405e-06,8.4638240878121e-06
1.71659903571708e-05,1.9192511899746e-05
3.57627811808925e-07,2.26497400035441e-06
5.9604627722365e-07,2.50339189733495e-06
1.19209221338679e-06,3.09943675347313e-06
1.54971951360494e-06,3.45706348525709e-06
1.54971951360494e-06,3.45706348525709e-06
4.05310765927425e-06,5.96044674239238e-06
4.64915137854405e-06,6.55648955216748e-06
9.89432192000095e-06,1.18016496344353e-05
3.57627811808925e-07,2.14576493817731e-06
5.9604627722365e-07,2.38418306253152e-06
8.34464685794956e-07,2.62260095951206e-06
1.43051045142784e-06,3.21864558827656e-06
2.14576493817731e-06,3.93389882447082e-06
2.62260095951206e-06,4.41073416368454e-06
1.78813775164599e-06,3.45706348525709e-06
1.78813775164599e-06,3.45706348525709e-06
2.0265558760002e-06,3.69548115486396e-06
2.38418306253152e-06,4.05310765927425e-06
3.45706348525709e-06,5.12598626301042e-06
1.07288303752284e-06,2.62260095951206e-06
1.43051045142784e-06,2.98022769129602e-06
4.76836021334748e-06,6.31807233730797e-06
1.54970875883009e-05,1.70467828866094e-05
2.38418550679853e-07,1.66892868946888e-06
3.57627811808925e-07,1.78813775164599e-06
7.15255509931012e-07,2.14576493817731e-06
9.53673861658899e-07,2.38418306253152e-06
