-0,11.3085269927979
0.0831739604473114,0.179649338126183
0.0634566098451614,0.131412580609322
0.0983993411064148,0.165177121758461
0.081878162920475,0.108858689665794
0.00523493951186538,0.0274710133671761
0.00968495663255453,0.0301495529711246
0.00412209425121546,0.0212937165051699
4.76837044516287e-07,0.0149092692881823
0.0684598609805107,0.082637295126915
0.00542928464710712,0.0196012184023857
0.0110218049958348,0.0241194069385529
0.00895507819950581,0.0213246401399374
0.0178742352873087,0.0293070152401924
-0,0.0114003177732229
1.03711545307306e-05,0.0105096222832799
0.0141292465850711,0.0241763088852167
0.00801513530313969,0.0170383956283331
-0,0.00882262643426657
1.19209282445354e-07,0.00708590820431709
0.0625013709068298,0.069490060210228
0.00525782676413655,0.0121450209990144
0.00840850081294775,0.0147966323420405
0.0364288911223412,0.042688574641943
0.000326937617501244,0.00614586472511292
0.0108060194179416,0.016014639288187
1.19209221338679e-06,0.00513259368017316
0.00453847367316484,0.0095142275094986
0.0184974670410156,0.0233371052891016
0.0083616878837347,0.0130592072382569
0.00355873326770961,0.00762315234169364
0.0107482327148318,0.0147892329841852
-0,0.00374402198940516
2.38418550679853e-07,0.00374402198940516
-0,0.00370435393415391
0.0072487685829401,0.0109204035252333
0.0143913188949227,0.0178687311708927
0.0118220429867506,0.0152521496638656
0.0103306565433741,0.0137019092217088
0.00680178543552756,0.0101605085656047
0.0178208369761705,0.0207790639251471
0.00497104879468679,0.00775375170633197
0.00303201703354716,0.00572576886042953
0.0225823950022459,0.0252002347260714
0.00728249736130238,0.00974528398364782
0.0108497701585293,0.0131801571696997
0.00258659292012453,0.00476795388385653
0.00210373685695231,0.00428057136014104
0.00516746146604419,0.00730060366913676
0.00174275087192655,0.00385470362380147
0.00813468638807535,0.0101542547345161
0.0115522257983685,0.0133452042937279
0.00455295108258724,0.00631041824817657
0.0114610129967332,0.0131532149389386
0.0311554819345474,0.0328034050762653
0.000434066023444757,0.00205686595290899
0.00175679300446063,0.00323843536898494
0.00289497547782958,0.00425730599090457
0.00196763873100281,0.00324663426727057
0.00341344764456153,0.00464455829933286
0.0048736585304141,0.00600557588040829
0.0162459574639797,0.0172801408916712
0.00077432207763195,0.00175726891029626
0.000442645308794454,0.00140401464886963
0.0013880628393963,0.00234674010425806
0.000703325844369829,0.00165361457038671
0.00872171111404896,0.00957291107624769
0.00579060195013881,0.00661220727488399
0.00103848869912326,0.00185008463449776
0.0240931063890457,0.0248288847506046
0.000138154020532966,0.000778967631049454
0.000101680350780953,0.000683789083268493
0.000788139586802572,0.00131187180522829
0.000310849514789879,0.000821134017314762
0.000158297407324426,0.000658295408356935
0.000632801093161106,0.00112291681580245
0.0941387712955475,0.0946028232574463
0.00712993973866105,0.00755654508247972
0.000320264080073684,0.000718454655725509
0.062525786459446,0.0628948137164116
0.000502102659083903,0.000814821047242731
0.00184496806468815,0.0021377585362643
0.00132925342768431,0.00161588692571968
0.000177010122570209,0.000446100864792243
0.00152971514035016,0.00177690375130624
0.000402488774852827,0.000649479683488607
0.00123984215315431,0.00148472178261727
0.000159608505782671,0.000396411516703665
0.00209493399597704,0.00232652178965509
0.00408742763102055,0.00431321375072002
0.000224803443416022,0.000419290357967839
0.00163171603344381,0.00181950395926833
0.00984290894120932,0.0100191300734878
0.000764911819715053,0.000935950840357691
0.000405467784730718,0.000574304605834186
0.000618981430307031,0.00078682933235541
6.10332936048508e-05,0.000228617282118648
5.7338023907505e-05,0.000184876524144784
8.82109816302545e-05,0.000212646758882329
0.032618809491396,0.0327401831746101
5.84123790758895e-06,0.000123969977721572
5.29275239387061e-05,0.000163184202392586
0.0019116000039503,0.00202153297141194
9.48860906646587e-05,0.000198344583623111
5.37619453098159e-05,0.000151026761159301
0.00306588830426335,0.00315644359216094
0.000102514735772274,0.000188452133443207
7.58142341510393e-05,0.000161515548825264
0.000393789960071445,0.000476366054499522
0.000197748653590679,0.000278314953902736
0.000115149545308668,0.000195007378351875
2.18150617001811e-05,9.76276423898526e-05
0.000417383824242279,0.000492808932904154
0.000137558061396703,0.000212050843401812
0.000443360244389623,0.000516996253281832
4.62521347799338e-05,0.000118129428301472
1.31129354485893e-05,8.23702284833416e-05
0.000392240821383893,0.000460042036138475
0.000465642253402621,0.000532008707523346
2.25303010665812e-05,8.74957913765684e-05
0.000183684649528004,0.000246732786763459
6.48477507638745e-05,0.000126353857922368
0.000365667248843238,0.000424890837166458
5.16162908752449e-05,0.00010609064338496
3.31396331603173e-05,8.63038003444672e-05
0.00892743095755577,0.00898036081343889
2.14576493817731e-06,5.49539727217052e-05
9.65590606938349e-06,5.90068557357881e-05
0.0006568658282049,0.000705827493220568
3.33785465045366e-06,5.13778832100797e-05
0.000157701448188163,0.00020382710499689
0.000299528095638379,0.000345528038451448
2.26497400035441e-06,4.6371336793527e-05
0.000172600150108337,0.000214911255170591
0.000901292776688933,0.000941667531151325
2.25303010665812e-05,5.93644654145464e-05
4.38680581282824e-05,8.03438306320459e-05
5.12598626301042e-06,4.08879495807923e-05
0.000589197094086558,0.000624223379418254
4.64915137854405e-06,3.95767019654159e-05
7.83174327807501e-05,0.000110620101622771
6.30597278359346e-05,9.51244874158874e-05
1.53778801177396e-05,4.73249674541876e-05
0.000454560911748558,0.000486374803585932
1.10864020825829e-05,4.12455628975295e-05
0.000173911234014668,0.000203588744625449
2.36031610256759e-05,5.29275239387061e-05
3.45706348525709e-06,3.21859915857203e-05
3.42124803864863e-05,6.24637177679688e-05
4.89938174723648e-05,7.68870377214625e-05
7.64102369430475e-05,0.000104302685940638
1.16824421638739e-05,3.81462450604886e-05
1.9311717551318e-05,4.57753194496036e-05
1.20400654850528e-05,3.81462450604886e-05
1.57355025294237e-05,4.16031762142666e-05
0.000134339847136289,0.000160085255629383
1.96693399630021e-05,4.51792984677013e-05
8.4638240878121e-06,3.30204275087453e-05
0.00027533553657122,0.000298574683256447
5.72202952753287e-06,2.86098202195717e-05
9.78660391410813e-05,0.000120632525067776
5.9604627722365e-07,2.14574411074864e-05
1.56162950588623e-05,3.64773768524174e-05
0.000194411448319443,0.000215268810279667
1.89540969586233e-05,3.93382906622719e-05
2.33647479035426e-05,4.17223818658385e-05
2.47952248173533e-05,4.2437604861334e-05
4.88756904815091e-06,2.21726822928758e-05
4.76837044516287e-07,1.70467828866094e-05
8.34461570775602e-06,2.47952248173533e-05
0.00179701414890587,0.00181295943912119
2.26495085371425e-05,3.85038583772257e-05
2.75369675364345e-05,4.33912391599733e-05
1.07287787614041e-05,2.61064942606026e-05
4.05310765927425e-06,1.85964763659285e-05
1.18016496344353e-05,2.62256999121746e-05
3.24244028888643e-05,4.56561174360104e-05
2.96826729027089e-05,4.27952181780711e-05
1.28745205074665e-05,2.49144304689253e-05
2.68217299890239e-05,3.77886317437515e-05
1.13248179332004e-05,2.21726822928758e-05
7.08078077877872e-05,8.15358289401047e-05
6.22253137407824e-05,7.23574194125831e-05
2.67025243374519e-05,3.65965825039893e-05
2.86101885649259e-06,1.19208580144914e-05
4.76836021334748e-06,1.38281820909469e-05
3.09943675347313e-06,1.20400654850528e-05
4.17231649407768e-06,1.29937279780279e-05
1.9073468138231e-06,1.04903629107866e-05
3.19475802825764e-05,4.04111342504621e-05
1.46626352943713e-05,2.28879216592759e-05
1.41858045026311e-05,2.21726822928758e-05
1.52586726471782e-05,2.27687141887145e-05
6.43728071736405e-06,1.32321438286453e-05
3.52853276126552e-05,4.20799951825757e-05
4.52994254374062e-06,1.04903629107866e-05
6.91411469233572e-06,1.28745205074665e-05
2.0265558760002e-06,7.8677821875317e-06
9.89432192000095e-06,1.54970875883009e-05
0.000727508042473346,0.000732987653464079
6.79490631227964e-06,1.19208580144914e-05
5.96044674239238e-06,1.09671946120216e-05
5.13778832100797e-05,5.63844041607808e-05
0.000226472009671852,0.000231477650231682
5.60282069272944e-06,1.03711545307306e-05
9.53673861658899e-07,5.12598626301042e-06
1.16824421638739e-05,1.58547099999851e-05
2.74180979431549e-06,6.67569793222356e-06
2.26497400035441e-06,5.72202952753287e-06
1.56162950588623e-05,1.90733044291846e-05
3.31396331603173e-05,3.65965825039893e-05
4.41073416368454e-06,7.39094866730738e-06
1.1205610462639e-05,1.41858045026311e-05
6.43728071736405e-06,9.29828092921525e-06
0.000202158524189144,0.000205018965061754
4.64915137854405e-06,7.2717402872513e-06
5.24519509781385e-06,7.8677821875317e-06
1.78813775164599e-06,4.29152532888111e-06
2.86101885649259e-06,5.36440347786993e-06
6.43728071736405e-06,8.94065669854172e-06
6.31807233730797e-06,8.82144831848564e-06
4.30336258432362e-05,4.55369117844384e-05
6.47285487502813e-05,6.72317764838226e-05
4.64915137854405e-06,6.79490631227964e-06
5.48361231267336e-06,7.62936542741954e-06
1.31130127556389e-06,3.33785465045366e-06
2.74180979431549e-06,4.76836021334748e-06
3.69548115486396e-06,5.72202952753287e-06
0.00014375607133843,0.000145782338222489
9.53673861658899e-07,2.86101885649259e-06
1.56162950588623e-05,1.75236127688549e-05
8.16550309536979e-05,8.35622195154428e-05
5.48361231267336e-06,7.2717402872513e-06
8.0463032645639e-05,8.22510264697485e-05
-0,1.66892868946888e-06
3.49277106579393e-05,3.65965825039893e-05
1.27553130369051e-05,1.41858045026311e-05
2.98022769129602e-06,4.29152532888111e-06
1.22784813356702e-05,1.35897662403295e-05
0.00112160702701658,0.00112291681580245
8.34464685794956e-07,2.0265558760002e-06
1.31130127556389e-06,2.50339189733495e-06
5.60282069272944e-06,6.79490631227964e-06
3.00402898574248e-05,3.12323463731445e-05
7.98670371295884e-05,8.10590281616896e-05
5.48361231267336e-06,6.55648955216748e-06
7.8677821875317e-06,8.94065669854172e-06
3.81468998966739e-06,4.76836021334748e-06
4.89938174723648e-05,4.99474444950465e-05
5.9604627722365e-07,1.43051045142784e-06
9.53673861658899e-07,1.78813775164599e-06
2.14576493817731e-06,2.98022769129602e-06
9.53673861658899e-07,1.66892868946888e-06
1.19209221338679e-06,1.9073468138231e-06
1.31130127556389e-06,2.0265558760002e-06
1.66892868946888e-06,2.38418306253152e-06
1.66892868946888e-06,2.38418306253152e-06
2.26497400035441e-06,2.98022769129602e-06
4.64915137854405e-06,5.36440347786993e-06
5.24519509781385e-06,5.96044674239238e-06
8.94065669854172e-06,9.65590606938349e-06
4.01727229473181e-05,4.08879495807923e-05
1.19209282445354e-07,7.15255509931012e-07
3.09943675347313e-06,3.69548115486396e-06
1.19209282445354e-07,5.9604627722365e-07
2.38418550679853e-07,7.15255509931012e-07
3.57627811808925e-07,8.34464685794956e-07
7.15255509931012e-07,1.19209221338679e-06
9.89432192000095e-06,1.03711545307306e-05
-0,3.57627811808925e-07
2.38418550679853e-07,5.9604627722365e-07
2.38418550679853e-07,5.9604627722365e-07
2.26497400035441e-06,2.62260095951206e-06
4.05310765927425e-06,4.41073416368454e-06
4.64915137854405e-06,5.00677742820699e-06
0.000128499363199808,0.000128856932860799
-0,2.38418550679853e-07
3.57627811808925e-07,5.9604627722365e-07
3.57627811808925e-07,5.9604627722365e-07
1.54971951360494e-06,1.78813775164599e-06
1.19209221338679e-06,1.43051045142784e-06
2.49144304689253e-05,2.51528435910586e-05
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
5.9604627722365e-07,7.15255509931012e-07
4.76837044516287e-07,5.9604627722365e-07
5.9604627722365e-07,7.15255509931012e-07
1.07288303752284e-06,1.19209221338679e-06
2.14576493817731e-06,2.26497400035441e-06
1.43051045142784e-06,1.54971951360494e-06
1.9073468138231e-06,2.0265558760002e-06
3.60005578841083e-05,3.61197635356802e-05
