2.38418550679853e-07,11.7903051376343
2.0265558760002e-06,0.0310250148177147
2.38418550679853e-07,0.0268033295869827
5.9604627722365e-07,0.0253663305193186
1.43051045142784e-06,0.0239812675863504
1.43051045142784e-06,0.0189274400472641
2.50339189733495e-06,0.0164430998265743
2.26497400035441e-06,0.0148456115275621
2.14576493817731e-06,0.014823648147285
0.0304495543241501,0.0423755422234535
5.9604627722365e-07,0.0102200992405415
0.000173434469616041,0.00699724676087499
0.0056148199364543,0.0102833434939384
0.0025206005666405,0.00717065576463938
0.000494715350214392,0.00145639176480472
0.000333253643475473,0.00112065440043807
0.000820776680484414,0.00140080042183399
0.000144352030474693,0.000714047055225819
0.000245421804720536,0.000787186669185758
0.00385779119096696,0.00435475632548332
0.00200939807109535,0.00246054958552122
0.00111743935849518,0.0015541153261438
0.000413451547501609,0.000845194212161005
0.00107314204797149,0.00150281458627433
0.000116818278911524,0.000432636123150587
4.82785981148481e-05,0.000332181109115481
5.51923767488915e-05,0.000330631912220269
0.000183803829713725,0.000419528689235449
0.000511872873175889,0.000731558189727366
9.83428253675811e-05,0.000310253642965108
0.000476485205581412,0.000683074293192476
9.0598650785978e-06,0.000213123494177125
0.000241131318034604,0.000434066023444757
0.00030560590676032,0.000498289882671088
8.9164575911127e-05,0.000261630164459348
0.00112232146784663,0.00129198981449008
0.00036840804386884,0.000513064325787127
0.000174983928445727,0.000316450576065108
3.32588388118893e-05,0.000173553664353676
0.000132075176225044,0.000266397284576669
0.000133028719574213,0.000260795903159305
0.000381992809707299,0.000502698414493352
0.000171527455677278,0.000280579290119931
8.49926145747304e-05,0.000188690508366562
5.03050541738048e-05,0.000145543948747218
0.000411902467021719,0.000493881292641163
0.000353393086697906,0.000434066023444757
1.4901050235494e-05,9.4051705673337e-05
4.54177061328664e-05,0.000124327561934479
0.000130525659187697,0.000204899770324118
7.2717402872513e-06,7.90326375863515e-05
1.84772688953672e-05,8.76149861142039e-05
1.9311717551318e-05,8.73765893629752e-05
9.05949564184994e-05,0.000158535782247782
4.49408908025362e-05,0.000110024120658636
6.48477507638745e-05,0.000127665000036359
5.4834770708112e-05,0.000116222305223346
3.20667859341484e-05,9.13101466721855e-05
1.76428184204269e-05,7.55758301238529e-05
7.96286331024021e-05,0.000135174195747823
7.50990293454379e-05,0.00012683063687291
5.44771610293537e-05,0.000104183491203003
1.60931249411078e-05,6.50861547910608e-05
0.000223492446821183,0.000270330114290118
3.43316860380583e-05,7.9151832323987e-05
0.000135531779960729,0.000178321191924624
0.000235291459830478,0.00027557389694266
1.95501324924408e-05,5.8887653722195e-05
8.11782301752828e-05,0.00011920218821615
0.00010609064338496,0.000144113640999421
8.17742256913334e-05,0.000119559772429056
5.48361231267336e-06,4.30336258432362e-05
1.31129354485893e-05,5.00666465086397e-05
0.000137438866659068,0.000173911234014668
1.47818427649327e-05,5.07818695041351e-05
0.00103122449945658,0.00106635433621705
3.48085050063673e-05,6.71125744702294e-05
0.000295952864689752,0.000328248512232676
1.04903629107866e-05,4.26760161644779e-05
0.000238270979025401,0.000270330114290118
3.9695903979009e-05,7.05694110365584e-05
4.29144238296431e-05,7.33110282453708e-05
2.78945844911505e-05,5.6503606174374e-05
4.60137271147687e-05,7.43838318157941e-05
7.09270098013803e-05,9.91772103589028e-05
3.25436049024574e-05,6.05564855504781e-05
0.000100011595350225,0.000127426610561088
1.31129354485893e-05,3.94574963138439e-05
5.32851336174645e-05,7.95094383647665e-05
0.000174864733708091,0.000200489928829484
3.25436049024574e-05,5.75764279346913e-05
1.82388557732338e-05,4.29144238296431e-05
6.07965512244846e-06,3.01594955089968e-05
4.27952181780711e-05,6.62781676510349e-05
1.94309250218794e-05,4.12455628975295e-05
4.72057654405944e-05,6.83045873302035e-05
2.9325055947993e-05,4.83978001284413e-05
5.40003493370023e-05,7.29534222045913e-05
1.58547099999851e-05,3.45700973412022e-05
0.000173792039277032,0.00019238528329879
3.29012218571734e-05,5.12586811964866e-05
