1.19209282445354e-07,12.2915706634521
2.14576493817731e-06,0.0134285995736718
0.0248286537826061,0.0370817929506302
2.98022769129602e-06,0.00959074031561613
1.19209282445354e-07,0.00911468081176281
0.00324093061499298,0.0117643149569631
1.19209282445354e-07,0.00851713120937347
1.78813775164599e-06,0.00784352887421846
7.15255509931012e-07,0.0077757528051734
7.15255509931012e-07,0.00761155877262354
0.0197500139474869,0.0260730683803558
0.00538754928857088,0.0117087047547102
0.00709750782698393,0.0128566892817616
4.76837044516287e-07,0.0049620340578258
8.34464685794956e-07,0.00449456507340074
0.0171021483838558,0.0210111513733864
0.0194647926837206,0.0227454323321581
0.00180308287963271,0.00506416009739041
0.0128450375050306,0.0153722483664751
0.00504731759428978,0.00703098392114043
0.00940818525850773,0.0111035080626607
0.0043322048150003,0.00596955232322216
0.00120781408622861,0.00272213132120669
0.00120674248319119,0.00265923887491226
0.000591460731811821,0.00195490848273039
0.000934759853407741,0.00173263566102833
0.00199286127462983,0.00266589689999819
0.00443724356591702,0.00509677641093731
0.00112601276487112,0.001729303621687
0.000354942254489288,0.000954291725065559
0.00304461480118334,0.00357940164394677
0.000774202984757721,0.00117507053073496
0.000362926424713805,0.000702372810337692
9.04757544049062e-05,0.000382350292056799
0.000198106208699755,0.000432636123150587
0.000708567327819765,0.000939761928748339
0.00611079437658191,0.00633944058790803
0.00129008491057903,0.0014963869471103
0.000683550839312375,0.000885452085640281
0.000359589757863432,0.000550476193893701
0.000128499363199808,0.000316093064611778
0.00502110458910465,0.00520244613289833
0.000582763575948775,0.000760504452046007
0.00221162661910057,0.00238551059737802
7.92710343375802e-05,0.000252810947131366
0.000385806051781401,0.000544995535165071
0.000190120743354782,0.000341476290486753
8.60654035932384e-05,0.000213481049286202
0.000121824472444132,0.000243991642491892
4.68481521238573e-05,0.000167951788171194
0.000445862533524632,0.000566083879675716
7.49798346078023e-05,0.000192862033145502
0.00111898733302951,0.00123222218826413
1.4901050235494e-05,0.000124208367196843
0.000588601396884769,0.000696416536811739
2.49144304689253e-05,0.000127188221085817
9.59588724072091e-05,0.000195603308384307
7.39094866730738e-06,0.000105375460407231
0.000206687545869499,0.000302745756926015
1.09671946120216e-05,0.000102276339021046
0.000205734075279906,0.000292496813926846
0.000730486062821001,0.000811962352599949
4.78017827845179e-05,0.000128737752675079
8.95221673999913e-05,0.000170335566508584
8.34461570775602e-06,8.14166269265115e-05
1.0609570381348e-05,8.28470219857991e-05
0.000302269065286964,0.000370195513824001
3.46893029927742e-05,9.79852338787168e-05
1.23976897157263e-05,7.35494249965996e-05
0.000225876094191335,0.000287014787318185
4.50600964541081e-05,0.000104302685940638
0.00033861625706777,0.000395934854168445
0.000113123220216949,0.000167951788171194
1.85964763659285e-05,7.21190226613544e-05
0.00018952481332235,0.000241131318034604
0.000122182056657039,0.000172242594999261
4.31528314948082e-05,9.01181629160419e-05
1.84772688953672e-05,6.53245588182472e-05
5.55499864276499e-05,0.000101799552794546
1.71659903571708e-05,6.31789298495278e-05
5.67420102015603e-05,0.000102276339021046
2.72985544143012e-05,7.1403817855753e-05
0.000139465148095042,0.000182373580173589
8.27278272481635e-05,0.000124685146147385
1.52586726471782e-05,5.51923767488915e-05
6.19869097135961e-05,9.95348018477671e-05
3.87422696803696e-05,7.42646298022009e-05
0.00258932774886489,0.00262475945055485
1.01327386801131e-05,4.42256678070407e-05
7.52182313590311e-05,0.00010918975021923
2.98022769129602e-06,3.31396331603173e-05
1.85964763659285e-05,4.85170021420345e-05
8.30854260129854e-05,0.000111096887849271
6.55648955216748e-06,3.40932747349143e-05
2.86098202195717e-05,5.55499864276499e-05
0.00151031347922981,0.00153697573114187
0.000136366128572263,0.000161873118486255
2.56296680163359e-05,5.07818695041351e-05
9.25021304283291e-05,0.00011717586312443
6.78277865517884e-05,9.19061421882361e-05
4.55369117844384e-05,6.93773981765844e-05
2.02653736778302e-05,4.29144238296431e-05
0.000238628519582562,0.000261153443716466
3.25436049024574e-05,5.4834770708112e-05
4.73249674541876e-05,6.93773981765844e-05
3.95767019654159e-05,5.85300476814155e-05
9.98923933366314e-05,0.000118487012514379
3.81468998966739e-06,2.15766485780478e-05
2.05037867999636e-05,3.82654507120606e-05
0.000123254809295759,0.000141014650580473
0.000229570738156326,0.000247209507506341
2.84906145679997e-05,4.4702483137371e-05
4.23184028477408e-05,5.74572259210981e-05
2.30071273108479e-05,3.80270394089166e-05
9.17907345865387e-06,2.38415741478093e-05
0.000390215078368783,0.000404633668949828
4.76836021334748e-06,1.89540969586233e-05
2.22918879444478e-05,3.58813522325363e-05
6.69933797325939e-05,8.05822346592322e-05
2.02653736778302e-05,3.32588388118893e-05
4.44640754722059e-05,5.74572259210981e-05
9.57204756559804e-05,0.00010728260531323
8.58303246786818e-06,1.90733044291846e-05
5.97220714553259e-05,6.99734082445502e-05
0.000128618557937443,0.000138630799483508
4.52994254374062e-06,1.41858045026311e-05
0.000232311926083639,0.000241965579334646
5.00677742820699e-06,1.44242203532485e-05
2.14576493817731e-06,1.10864020825829e-05
6.63973696646281e-05,7.48606325942092e-05
6.91411469233572e-06,1.4901050235494e-05
9.77511353994487e-06,1.75236127688549e-05
1.45434278238099e-05,2.21726822928758e-05
7.37878290237859e-05,8.1297432188876e-05
7.15255509931012e-07,8.10619894764386e-06
2.74180979431549e-06,1.0013530300057e-05
4.31528314948082e-05,5.03050541738048e-05
3.33785465045366e-06,1.02519461506745e-05
7.39094866730738e-06,1.43050128826872e-05
1.07288303752284e-06,7.8677821875317e-06
1.31130127556389e-06,7.98699056758778e-06
8.10619894764386e-06,1.45434278238099e-05
9.17907345865387e-06,1.56162950588623e-05
1.63315398822306e-05,2.26495085371425e-05
7.03332352713915e-06,1.31129354485893e-05
8.82144831848564e-06,1.4901050235494e-05
1.33513512992067e-05,1.94309250218794e-05
2.38418306253152e-06,8.22540732769994e-06
1.94309250218794e-05,2.52720492426306e-05
2.26497400035441e-06,7.98699056758778e-06
2.07422017410863e-05,2.63449055637466e-05
4.05303362640552e-05,4.60137271147687e-05
2.46760191657813e-05,2.98018785542808e-05
3.21864558827656e-06,8.22540732769994e-06
1.07288303752284e-06,5.96044674239238e-06
3.69548115486396e-06,8.58303246786818e-06
1.31130127556389e-06,5.96044674239238e-06
1.02519461506745e-05,1.4901050235494e-05
6.67569793222356e-06,1.1205610462639e-05
7.56950321374461e-05,8.02246358944103e-05
1.44242203532485e-05,1.88348894880619e-05
1.52586726471782e-05,1.96693399630021e-05
3.62389691872522e-05,4.05303362640552e-05
7.74830332375132e-05,8.17742256913334e-05
0.000342191313393414,0.000346481363521889
3.93389882447082e-06,7.8677821875317e-06
1.08479862319655e-05,1.46626352943713e-05
9.0598650785978e-06,1.27553130369051e-05
1.04903629107866e-05,1.40665970320697e-05
6.67569793222356e-06,1.01327386801131e-05
1.07288303752284e-06,4.41073416368454e-06
2.86101885649259e-06,6.19886395725189e-06
5.36440347786993e-06,8.58303246786818e-06
5.9604627722365e-07,3.69548115486396e-06
1.78813775164599e-06,4.88756904815091e-06
4.29152532888111e-06,7.2717402872513e-06
3.57621465809643e-05,3.87422696803696e-05
2.86101885649259e-06,5.72202952753287e-06
5.74572259210981e-05,6.03180815232918e-05
2.38418306253152e-06,5.12598626301042e-06
4.76837044516287e-07,3.09943675347313e-06
5.48361231267336e-06,8.10619894764386e-06
2.49144304689253e-05,2.75369675364345e-05
2.58680811384693e-05,2.84906145679997e-05
6.19886395725189e-06,8.70223993842956e-06
8.94065669854172e-06,1.14440263132565e-05
2.38418550679853e-07,2.62260095951206e-06
4.76836021334748e-06,7.15253190719523e-06
8.70223993842956e-06,1.10864020825829e-05
1.57355025294237e-05,1.81196483026724e-05
2.0265558760002e-06,4.29152532888111e-06
1.16824421638739e-05,1.39473895615083e-05
