1.19209221338679e-06,11.2676954269409
1.34705587697681e-05,0.0223400630056858
2.86101885649259e-06,0.0173179842531681
1.45434278238099e-05,0.0172615107148886
1.31130127556389e-06,0.0128817558288574
1.44242203532485e-05,0.0125171057879925
3.93389882447082e-06,0.00969853345304728
1.43051045142784e-06,0.00933000445365906
2.98022769129602e-06,0.00921532046049833
5.00677742820699e-06,0.00819037761539221
0.0239724218845367,0.0266411863267422
0.000314543838612735,0.00134163466282189
0.000264490430708975,0.000870087591465563
0.000393194146454334,0.000908557965885848
0.000477557565318421,0.000984541489742696
0.000365905580110848,0.000782183778937906
0.00138175347819924,0.00179749017115682
0.000102037942269817,0.000474340457003564
0.000830305507406592,0.001147446106188
0.00183961354196072,0.00210147676989436
0.000422150187660009,0.000595511461142451
6.61589656374417e-05,0.000238866879954003
9.48860906646587e-05,0.000235291459830478
0.00132972956635058,0.00146769999992102
0.000112050453026313,0.000245779345277697
0.000149954037624411,0.000278910825727507
0.000307393493130803,0.000434304325608537
0.00367691810242832,0.0037950889673084
9.119095193455e-05,0.000206925920792855
0.000221823880565353,0.000336828728904948
0.000120036551379599,0.000228021366638131
6.73509784974158e-05,0.000173076914506964
0.000661869300529361,0.000767532386817038
0.000225518539082259,0.000325150089338422
1.43050128826872e-05,0.000101441961305682
4.08879495807923e-05,0.000121943667181768
2.13382354559144e-05,0.000101561156043317
5.09010715177283e-05,0.000130644853925332
5.54307844140567e-05,0.000130525659187697
5.00677742820699e-06,6.90197994117625e-05
6.73509784974158e-05,0.000126115468447097
8.83301836438477e-05,0.000146378297358751
2.1219027985353e-05,7.71254344726913e-05
0.00051735364831984,0.000572160060983151
8.58303246786818e-06,6.21061117271893e-05
0.000107640196802095,0.000159489311045036
0.000126949831610546,0.00017844038666226
6.48477507638745e-05,0.000109547334432136
2.38415741478093e-05,6.83045873302035e-05
5.00677742820699e-06,4.87554098071996e-05
0.000101918747532181,0.000145424754009582
1.82388557732338e-05,6.03180815232918e-05
0.001007049693726,0.00104896817356348
2.40799872699426e-05,6.59205616102554e-05
0.000124208367196843,0.000165925564942881
7.12846158421598e-05,0.000111931258288678
1.45434278238099e-05,5.44771610293537e-05
3.31396331603173e-05,7.30726242181845e-05
5.04242598253768e-05,8.95221673999913e-05
5.96044674239238e-06,4.49408908025362e-05
5.24519509781385e-06,4.41064657934476e-05
2.99210842058528e-05,6.75893825246021e-05
0.000204780590138398,0.000242442300077528
4.41073416368454e-06,4.12455628975295e-05
1.80004408321111e-05,5.41195513505954e-05
2.62256999121746e-05,6.10332936048508e-05
6.91411469233572e-06,4.01727229473181e-05
2.28879216592759e-05,5.59075924684294e-05
3.36164557666052e-05,6.53245588182472e-05
2.28879216592759e-05,5.42387570021674e-05
1.51394651766168e-05,4.60137271147687e-05
3.70734014722984e-05,6.73509784974158e-05
1.32321438286453e-05,4.32720371463802e-05
6.72317764838226e-05,9.70316541497596e-05
3.46893029927742e-05,6.40133366687223e-05
0.00010871296399273,0.00013803482579533
2.08614073926583e-05,4.9470632802695e-05
2.22918879444478e-05,5.09010715177283e-05
4.00535209337249e-05,6.78277865517884e-05
1.72851978277322e-05,4.49408908025362e-05
1.74044052982936e-05,4.49408908025362e-05
2.77753788395785e-05,5.51923767488915e-05
7.66486336942762e-05,0.000103587510238867
4.95898348162882e-05,7.62910349294543e-05
2.14574411074864e-05,4.8040190449683e-05
4.67289501102641e-05,7.29534222045913e-05
4.06495419156272e-05,6.62781676510349e-05
3.32588388118893e-05,5.87684517086018e-05
0.000150073232362047,0.000175222303369083
7.22382173989899e-05,9.72700509009883e-05
3.17091689794324e-05,5.66228081879672e-05
3.08747294184286e-05,5.47155686945189e-05
1.34705587697681e-05,3.71926071238704e-05
7.03310070093721e-05,9.38133089221083e-05
0.000161157979164273,0.000184399774298072
1.68083679454867e-05,3.94574963138439e-05
0.000106448227597866,0.000128618557937443
4.4821688788943e-05,6.68741777190007e-05
5.19739005540032e-05,7.40262257750146e-05
1.37089746203856e-05,3.52853276126552e-05
0.000156151974806562,0.000177725261892192
2.05037867999636e-05,4.19607895310037e-05
3.02787011605687e-05,5.14970888616517e-05
1.84772688953672e-05,3.93382906622719e-05
3.07555237668566e-05,5.16162908752449e-05
3.57627232006053e-06,2.43183985730866e-05
1.71659903571708e-05,3.79078337573446e-05
2.36031610256759e-05,4.42256678070407e-05
9.77511353994487e-06,3.02787011605687e-05
3.77886317437515e-05,5.82916436542291e-05
4.7920984798111e-05,6.84237893437967e-05
0.000345051346812397,0.000365309737389907
2.06229942705249e-05,3.95767019654159e-05
1.63315398822306e-05,3.51661219610833e-05
3.03979068121407e-05,4.89938174723648e-05
9.7508447652217e-05,0.00011610311048571
1.57355025294237e-05,3.40932747349143e-05
2.69409356405959e-05,4.50600964541081e-05
6.62781676510349e-05,8.34430247778073e-05
1.0609570381348e-05,2.76561731880065e-05
1.68083679454867e-05,3.38548634317704e-05
3.33780444634613e-05,5.03050541738048e-05
3.08747294184286e-05,4.75633751193527e-05
5.23315102327615e-05,6.89005973981693e-05
2.33647479035426e-05,3.94574963138439e-05
4.42256678070407e-05,6.01988795096986e-05
1.22784813356702e-05,2.81329957942944e-05
5.23315102327615e-05,6.79469885653816e-05
1.66892868946888e-06,1.69275754160481e-05
0.000138630799483508,0.000153887347551063
0.000124208367196843,0.00013922675861977
1.85964763659285e-05,3.34972501150332e-05
5.12586811964866e-05,6.58013595966622e-05
4.62521347799338e-05,6.04372835368849e-05
6.43728071736405e-06,2.05037867999636e-05
2.5391256713192e-05,3.94574963138439e-05
3.18283746310044e-05,4.58945251011755e-05
5.62652021471877e-05,6.97350042173639e-05
4.17223818658385e-05,5.49539727217052e-05
2.52720492426306e-05,3.82654507120606e-05
0.000406421080697328,0.000419409538153559
1.26361046568491e-05,2.5510462364764e-05
3.05171124637127e-05,4.32720371463802e-05
3.33780444634613e-05,4.61329291283619e-05
6.28213238087483e-05,7.54566353862174e-05
2.90866428258596e-05,4.16031762142666e-05
6.79490631227964e-06,1.89540969586233e-05
3.20667859341484e-05,4.41064657934476e-05
3.39740690833423e-05,4.60137271147687e-05
6.04372835368849e-05,7.24766214261763e-05
9.77511353994487e-06,2.16958560486091e-05
3.63581712008454e-05,4.82785981148481e-05
1.65699548233533e-05,2.83714089164278e-05
2.58680811384693e-05,3.75502204406075e-05
1.0609570381348e-05,2.20534748223145e-05
2.59872867900413e-05,3.74310147890355e-05
2.71793487627292e-05,3.81462450604886e-05
1.74044052982936e-05,2.82522032648558e-05
3.81468998966739e-06,1.45434278238099e-05
0.000182135205250233,0.000192862033145502
5.99604754825123e-05,7.04502090229653e-05
8.84493783814833e-05,9.89388136076741e-05
0.000121824472444132,0.000132194370962679
7.78406392782927e-05,8.8091786892619e-05
8.94065669854172e-06,1.89540969586233e-05
1.66892868946888e-06,1.10864020825829e-05
2.65833186858799e-05,3.55237389157992e-05
2.38418306253152e-06,1.10864020825829e-05
3.32588388118893e-05,4.19607895310037e-05
3.43316860380583e-05,4.30336258432362e-05
3.49277106579393e-05,4.36296468251385e-05
5.41195513505954e-05,6.28213238087483e-05
1.59739174705464e-05,2.45568116952199e-05
3.86230640287977e-05,4.70865597890224e-05
2.99210842058528e-05,3.81462450604886e-05
6.32981318631209e-05,7.15230125933886e-05
2.07422017410863e-05,2.88482315227157e-05
4.14839705626946e-05,4.9470632802695e-05
3.29012218571734e-05,4.07687475671992e-05
8.84493783814833e-05,9.60780744208023e-05
2.18150617001811e-05,2.9325055947993e-05
3.70734014722984e-05,4.43448734586127e-05
6.00796774961054e-05,6.73509784974158e-05
9.1786940174643e-05,9.90580156212673e-05
8.94065669854172e-06,1.60931249411078e-05
5.2808321925113e-05,5.99604754825123e-05
3.00402898574248e-05,3.70734014722984e-05
3.9815109630581e-05,4.68481521238573e-05
7.78406392782927e-05,8.48734125611372e-05
8.94065669854172e-06,1.58547099999851e-05
2.05037867999636e-05,2.74177600658732e-05
1.32321438286453e-05,1.99077530851355e-05
1.45434278238099e-05,2.1099822333781e-05
1.0013530300057e-05,1.6450747352792e-05
1.89540969586233e-05,2.5391256713192e-05
7.15253190719523e-06,1.33513512992067e-05
2.61064942606026e-05,3.23051972372923e-05
5.13778832100797e-05,5.74572259210981e-05
2.9325055947993e-05,3.52853276126552e-05
1.85964763659285e-05,2.4437606043648e-05
3.74310147890355e-05,4.32720371463802e-05
6.92581961629912e-05,7.50990293454379e-05
8.34430247778073e-05,8.92837706487626e-05
0.000323481683153659,0.000329321046592668
1.46626352943713e-05,2.02653736778302e-05
1.01327386801131e-05,1.56162950588623e-05
1.57355025294237e-05,2.09806148632197e-05
3.55237389157992e-05,4.07687475671992e-05
2.22918879444478e-05,2.72985544143012e-05
6.34173338767141e-05,6.83045873302035e-05
1.21592738651088e-05,1.69275754160481e-05
5.72202952753287e-06,1.03711545307306e-05
4.06495419156272e-05,4.52985041192733e-05
1.16824421638739e-05,1.62123324116692e-05
3.58813522325363e-05,4.04111342504621e-05
2.14576493817731e-06,6.55648955216748e-06
2.38418306253152e-06,6.79490631227964e-06
1.09671946120216e-05,1.53778801177396e-05
0.000104660277429502,0.000109070548205636
9.77511353994487e-06,1.40665970320697e-05
1.14440263132565e-05,1.57355025294237e-05
4.75633751193527e-05,5.17354928888381e-05
5.42387570021674e-05,5.84108456678223e-05
2.5391256713192e-05,2.9325055947993e-05
7.31918262317777e-05,7.71254344726913e-05
9.28597219171934e-05,9.67932573985308e-05
2.77753788395785e-05,3.15899633278605e-05
1.4901050235494e-05,1.85964763659285e-05
3.21864558827656e-06,6.79490631227964e-06
1.35897662403295e-05,1.71659903571708e-05
3.45700973412022e-05,3.81462450604886e-05
4.67289501102641e-05,5.00666465086397e-05
5.72202952753287e-06,8.94065669854172e-06
2.22918879444478e-05,2.5510462364764e-05
6.79490631227964e-06,9.89432192000095e-06
1.70467828866094e-05,2.01461662072688e-05
3.05171124637127e-05,3.34972501150332e-05
3.71926071238704e-05,4.01727229473181e-05
1.9073468138231e-06,4.76836021334748e-06
1.34705587697681e-05,1.63315398822306e-05
2.68217299890239e-05,2.96826729027089e-05
8.58270068420097e-05,8.8687775132712e-05
2.38415741478093e-05,2.65833186858799e-05
7.53374333726242e-05,7.80790360295214e-05
7.62936542741954e-06,1.02519461506745e-05
6.81853853166103e-05,7.08078077877872e-05
4.52994254374062e-06,7.03332352713915e-06
7.74857380747562e-06,1.02519461506745e-05
4.50600964541081e-05,4.75633751193527e-05
5.07818695041351e-05,5.32851336174645e-05
1.99077530851355e-05,2.22918879444478e-05
1.72851978277322e-05,1.95501324924408e-05
6.16293036728166e-05,6.38941346551292e-05
1.82388557732338e-05,2.02653736778302e-05
4.26760161644779e-05,4.4702483137371e-05
8.59462015796453e-05,8.79725848790258e-05
7.15253190719523e-06,9.0598650785978e-06
1.66891604749253e-05,1.85964763659285e-05
3.13515520247165e-05,3.32588388118893e-05
2.28879216592759e-05,2.46760191657813e-05
2.78945844911505e-05,2.96826729027089e-05
2.89674371742876e-05,3.07555237668566e-05
2.96826729027089e-05,3.13515520247165e-05
3.02787011605687e-05,3.19475802825764e-05
6.55648955216748e-06,7.98699056758778e-06
2.70601431111572e-05,2.84906145679997e-05
2.38418306253152e-06,3.69548115486396e-06
6.31807233730797e-06,7.51015704736346e-06
9.65590606938349e-06,1.08479862319655e-05
3.07555237668566e-05,3.19475802825764e-05
5.60282069272944e-06,6.67569793222356e-06
3.43316860380583e-05,3.54045332642272e-05
3.24244028888643e-05,3.34972501150332e-05
6.79490631227964e-06,7.74857380747562e-06
7.03332352713915e-06,7.98699056758778e-06
1.39473895615083e-05,1.4901050235494e-05
9.464769391343e-05,9.56012809183449e-05
1.29937279780279e-05,1.38281820909469e-05
4.60137271147687e-05,4.68481521238573e-05
6.31807233730797e-06,7.03332352713915e-06
1.97885456145741e-05,2.05037867999636e-05
1.14440263132565e-05,1.20400654850528e-05
1.53778801177396e-05,1.59739174705464e-05
3.05171124637127e-05,3.11131407215726e-05
5.24507122463547e-05,5.30467259522993e-05
7.53374333726242e-05,7.59334361646324e-05
1.81196483026724e-05,1.84772688953672e-05
7.67678357078694e-05,7.71254344726913e-05
6.79490631227964e-06,7.03332352713915e-06
1.35897662403295e-05,1.38281820909469e-05
