3.57627811808925e-07,12.552414894104
7.51015704736346e-06,0.0342178978025913
0.0122603112831712,0.0367548204958439
1.31130127556389e-06,0.0224907845258713
7.15255509931012e-07,0.0221965480595827
8.34464685794956e-07,0.0209643412381411
3.81468998966739e-06,0.019383417442441
8.34464685794956e-07,0.0176986902952194
6.43728071736405e-06,0.0157856121659279
1.13248179332004e-05,0.0146905621513724
6.55648955216748e-06,0.0124384611845016
0.00834632012993097,0.0163503382354975
0.00224635819904506,0.00419640960171819
0.000195960863493383,0.000865442445501685
0.000461591029306874,0.00111243815626949
0.00403411965817213,0.00461014732718468
0.00108600279781967,0.00160981714725494
0.000405944447265938,0.000925827480386943
0.000332776951836422,0.000797907006926835
0.00156137580052018,0.00199797702953219
0.000803981791250408,0.00120567088015378
0.00209850259125233,0.00241452781483531
0.000263775378698483,0.000575853453483433
0.00183830468449742,0.00214287359267473
0.00241559813730419,0.00269906735047698
0.000407612678827718,0.000639234262052923
7.98699056758778e-06,0.00021133573318366
1.94309250218794e-05,0.000220393689232878
0.000108593769255094,0.000304652523482218
0.000237317537539639,0.000419290357967839
8.14166269265115e-05,0.000261630164459348
0.000285346322925761,0.000461114424979314
0.000979420612566173,0.0011545903980732
0.00131210987456143,0.00146924750879407
0.000358636432792991,0.000514017534442246
0.00015805903240107,0.000282247754512355
0.000342072133207694,0.000447888189228252
9.6912459412124e-05,0.000202277704374865
5.13778832100797e-05,0.000153887347551063
4.93514271511231e-05,0.000141729804454371
0.000165687190019526,0.000255432882113382
0.000140657066367567,0.000229928278713487
6.03180815232918e-05,0.000145901532960124
7.53374333726242e-05,0.000144352030474693
0.000433946843259037,0.000502817565575242
0.000125757898786105,0.000190239923540503
9.02373576536775e-05,0.00015317220822908
0.000417979608755559,0.000480655522551388
0.00100931234192103,0.00106945051811635
6.43728071736405e-06,6.4490144723095e-05
0.000198582958546467,0.00025090406415984
0.000173196094692685,0.000223730807192624
4.36296468251385e-05,9.25021304283291e-05
6.17485056864098e-05,0.000108116983028594
3.09943675347313e-06,4.92322251375299e-05
0.000137915631057695,0.000180824135895818
2.9325055947993e-05,6.98542062309571e-05
0.000169501247000881,0.00021002470748499
6.78277865517884e-05,0.00010775939153973
4.54177061328664e-05,8.52310113259591e-05
3.50469163095113e-05,7.36686270101927e-05
4.75633751193527e-05,8.58270068420097e-05
2.01461662072688e-05,5.82916436542291e-05
2.30071273108479e-05,6.11524956184439e-05
4.45832811237779e-05,8.20126297185197e-05
3.64773768524174e-05,7.31918262317777e-05
4.43448734586127e-05,7.9986231867224e-05
1.68083679454867e-05,5.06626638525631e-05
6.79469885653816e-05,0.000101799552794546
1.21592738651088e-05,4.56561174360104e-05
3.57627232006053e-06,3.68349938071333e-05
2.0265558760002e-06,3.45700973412022e-05
5.30467259522993e-05,8.51118093123659e-05
1.1205610462639e-05,4.27952181780711e-05
0.000162826632731594,0.000194053893210366
5.18546949024312e-05,8.18934277049266e-05
6.07965512244846e-06,3.51661219610833e-05
3.93389882447082e-06,3.27820162056014e-05
1.08479862319655e-05,3.9695903979009e-05
0.000125877093523741,0.000154721681610681
4.95898348162882e-05,7.81982380431145e-05
4.4821688788943e-05,7.1403817855753e-05
5.60267981200013e-05,8.23702284833416e-05
2.14576493817731e-06,2.82522032648558e-05
7.81982380431145e-05,0.000103229918750003
2.0265558760002e-06,2.69409356405959e-05
9.20253369258717e-05,0.000116818278911524
0.00013016807497479,0.000154960071085952
3.29012218571734e-05,5.74572259210981e-05
5.96044674239238e-06,3.03979068121407e-05
1.15632337838179e-05,3.56429409293924e-05
2.64641112153186e-05,4.97090368298814e-05
3.55237389157992e-05,5.8172441640636e-05
2.36031610256759e-05,4.58945251011755e-05
4.66097444586921e-05,6.84237893437967e-05
4.33912391599733e-05,6.47285487502813e-05
5.03050541738048e-05,7.16422146069817e-05
0.000345051346812397,0.000366143911378458
8.4638240878121e-06,2.90866428258596e-05
2.90866428258596e-05,4.95898348162882e-05
3.27820162056014e-05,5.24507122463547e-05
2.49144304689253e-05,4.37488524767105e-05
4.85170021420345e-05,6.72317764838226e-05
3.27820162056014e-05,5.13778832100797e-05
3.13515520247165e-05,4.93514271511231e-05
1.82388557732338e-05,3.57621465809643e-05
2.86098202195717e-05,4.61329291283619e-05
1.72851978277322e-05,3.39740690833423e-05
1.01327386801131e-05,2.62256999121746e-05
1.07287787614041e-05,2.64641112153186e-05
1.76428184204269e-05,3.31396331603173e-05
6.48477507638745e-05,7.9986231867224e-05
2.47952248173533e-05,3.9815109630581e-05
9.65590606938349e-06,2.45568116952199e-05
4.17223818658385e-05,5.66228081879672e-05
5.78148355998565e-05,7.22382173989899e-05
6.11524956184439e-05,7.55758301238529e-05
2.37223666772479e-05,3.75502204406075e-05
4.86362077936064e-05,6.24637177679688e-05
0.000129333711811341,0.000142921722726896
2.0265558760002e-06,1.4901050235494e-05
1.94309250218794e-05,3.20667859341484e-05
3.23051972372923e-05,4.49408908025362e-05
2.52720492426306e-05,3.76694260921795e-05
1.51394651766168e-05,2.71793487627292e-05
7.11654138285667e-05,8.3204620750621e-05
1.83580614248058e-05,3.02787011605687e-05
1.84772688953672e-05,3.01594955089968e-05
7.09270098013803e-05,8.24894232209772e-05
1.53778801177396e-05,2.67025243374519e-05
2.76561731880065e-05,3.88614716939628e-05
3.33780444634613e-05,4.45832811237779e-05
1.78812333615497e-05,2.89674371742876e-05
4.52994254374062e-06,1.54970875883009e-05
1.0609570381348e-05,2.13382354559144e-05
1.95501324924408e-05,3.02787011605687e-05
4.91130194859579e-05,5.98412734689191e-05
1.10864020825829e-05,2.14574411074864e-05
0.00010263393050991,0.000113004018203355
0.000238390159211121,0.000248758849920705
2.98022769129602e-06,1.29937279780279e-05
1.31129354485893e-05,2.31263347814092e-05
2.36031610256759e-05,3.32588388118893e-05
4.61329291283619e-05,5.57883904548362e-05
2.49144304689253e-05,3.44508916896302e-05
3.69541958207265e-05,4.6371336793527e-05
7.39070310373791e-05,8.33238227642141e-05
1.04903629107866e-05,1.97885456145741e-05
9.41748930927133e-06,1.85964763659285e-05
1.20400654850528e-05,2.1219027985353e-05
1.23976897157263e-05,2.14574411074864e-05
2.49144304689253e-05,3.39740690833423e-05
4.02919285988901e-05,4.93514271511231e-05
1.51394651766168e-05,2.38415741478093e-05
3.67157881555613e-05,4.54177061328664e-05
2.08614073926583e-05,2.89674371742876e-05
1.87156838364899e-05,2.65833186858799e-05
1.84772688953672e-05,2.61064942606026e-05
4.51792984677013e-05,5.2689116273541e-05
3.65965825039893e-05,4.39872601418756e-05
2.00269605556969e-05,2.72985544143012e-05
2.5510462364764e-05,3.27820162056014e-05
7.48606325942092e-05,8.20126297185197e-05
4.21991971961688e-05,4.92322251375299e-05
5.67420102015603e-05,6.3774932641536e-05
3.57627811808925e-07,7.15253190719523e-06
1.60931249411078e-05,2.28879216592759e-05
3.31396331603173e-05,3.9934315282153e-05
1.53778801177396e-05,2.20534748223145e-05
1.81196483026724e-05,2.46760191657813e-05
8.78533901413903e-05,9.44092971622013e-05
2.62260095951206e-06,8.94065669854172e-06
1.4901050235494e-05,2.09806148632197e-05
4.69673577754293e-05,5.29275239387061e-05
1.16824421638739e-05,1.74044052982936e-05
2.5391256713192e-05,3.09939350700006e-05
1.66892868946888e-06,7.15253190719523e-06
1.72851978277322e-05,2.27687141887145e-05
4.87554098071996e-05,5.41195513505954e-05
8.34464685794956e-07,5.96044674239238e-06
3.21864558827656e-06,8.34461570775602e-06
3.57627232006053e-06,8.70223993842956e-06
1.23976897157263e-05,1.75236127688549e-05
1.0609570381348e-05,1.56162950588623e-05
5.49539727217052e-05,5.99604754825123e-05
3.21864558827656e-06,7.8677821875317e-06
2.4437606043648e-05,2.90866428258596e-05
1.23976897157263e-05,1.69275754160481e-05
2.86101885649259e-06,7.03332352713915e-06
1.56162950588623e-05,1.97885456145741e-05
3.11131407215726e-05,3.52853276126552e-05
3.00402898574248e-05,3.39740690833423e-05
4.41073416368454e-06,8.22540732769994e-06
4.88756904815091e-06,8.70223993842956e-06
2.09806148632197e-05,2.46760191657813e-05
6.55648955216748e-06,1.0013530300057e-05
1.87156838364899e-05,2.21726822928758e-05
7.15253190719523e-06,1.04903629107866e-05
1.32321438286453e-05,1.65699548233533e-05
1.07288303752284e-06,4.29152532888111e-06
2.61064942606026e-05,2.9205850296421e-05
5.36427432962228e-05,5.67420102015603e-05
8.59462015796453e-05,8.90453738975339e-05
9.13101466721855e-05,9.44092971622013e-05
1.10864020825829e-05,1.40665970320697e-05
9.53673861658899e-07,3.81468998966739e-06
1.01327386801131e-05,1.29937279780279e-05
2.14576493817731e-06,4.88756904815091e-06
2.03845811483916e-05,2.31263347814092e-05
5.85300476814155e-05,6.11524956184439e-05
3.57627232006053e-06,6.07965512244846e-06
7.51015704736346e-06,1.0013530300057e-05
6.91411469233572e-06,9.29828092921525e-06
2.64641112153186e-05,2.88482315227157e-05
9.96540038613603e-05,0.000102037942269817
1.65699548233533e-05,1.88348894880619e-05
2.61064942606026e-05,2.83714089164278e-05
7.03332352713915e-06,9.0598650785978e-06
7.2717402872513e-06,9.29828092921525e-06
1.34705587697681e-05,1.54970875883009e-05
4.20799951825757e-05,4.41064657934476e-05
3.81468998966739e-06,5.72202952753287e-06
1.39473895615083e-05,1.58547099999851e-05
4.20799951825757e-05,4.39872601418756e-05
2.98022769129602e-06,4.76836021334748e-06
4.52994254374062e-06,6.31807233730797e-06
2.98018785542808e-05,3.15899633278605e-05
1.19209221338679e-06,2.86101885649259e-06
1.39473895615083e-05,1.54970875883009e-05
8.58303246786818e-06,1.0013530300057e-05
1.50202577060554e-05,1.6450747352792e-05
2.98018785542808e-05,3.12323463731445e-05
0.000112169647763949,0.000113599999167491
2.26497400035441e-06,3.57627232006053e-06
7.62936542741954e-06,8.94065669854172e-06
2.86101885649259e-06,4.05310765927425e-06
2.38418306253152e-06,3.45706348525709e-06
1.52586726471782e-05,1.63315398822306e-05
5.10202735313214e-05,5.20931025675964e-05
5.84123790758895e-06,6.67569793222356e-06
1.28745205074665e-05,1.37089746203856e-05
1.81196483026724e-05,1.88348894880619e-05
6.63973696646281e-05,6.71125744702294e-05
1.43051045142784e-06,2.0265558760002e-06
2.4437606043648e-05,2.50336379394867e-05
0.000130406464450061,0.000131002423586324
0.000209547972190194,0.000210143902222626
4.41073416368454e-06,4.88756904815091e-06
2.32455404329812e-05,2.37223666772479e-05
