3.17091689794324e-05,12.4951400756836
0.367154330015182,1.26852881908417
0.4853875041008,1.07958805561066
0.510276794433594,1.02132892608643
0.288487702608109,0.73465234041214
0.610337018966675,1.03692603111267
0.457051396369934,0.878139495849609
0.53391969203949,0.953828513622284
0.745177507400513,1.15768826007843
0.663156509399414,1.04402852058411
0.385784357786179,0.766510725021362
0.376269638538361,0.750856518745422
0.369879841804504,0.743348777294159
0.331270217895508,0.652996361255646
0.467320591211319,0.779321849346161
0.0363854393362999,0.342346251010895
0.433552026748657,0.717610061168671
0.449575990438461,0.725633263587952
0.553435742855072,0.801904499530792
0.199827134609222,0.447267144918442
0.118056491017342,0.364994257688522
0.665332794189453,0.91218900680542
0.38757735490799,0.627615988254547
0.05813242867589,0.290247112512589
0.233560636639595,0.463353633880615
0.494735479354858,0.723527133464813
0.703668713569641,0.932337522506714
0.500427901744843,0.725155174732208
0.402307271957397,0.621699392795563
0.656414985656738,0.869405031204224
0.520157337188721,0.722908914089203
0.608616888523102,0.810979247093201
0.377389401197433,0.566213846206665
0.473345696926117,0.66138219833374
0.36706018447876,0.548455357551575
0.102925047278404,0.282954633235931
0.214905351400375,0.389558732509613
0.615661561489105,0.790004074573517
0.14933069050312,0.320928901433945
0.399322509765625,0.568713307380676
0.366495817899704,0.53520131111145
0.54101824760437,0.709234535694122
0.371852785348892,0.539906799793243
1.21470582485199,1.38140118122101
0.384310722351074,0.548979043960571
0.627568960189819,0.791166484355927
0.626279234886169,0.783261775970459
0.321994096040726,0.476431787014008
0.914161682128906,1.06501245498657
0.659872114658356,0.807108223438263
0.273771971464157,0.420923739671707
0.942157566547394,1.08857524394989
0.314987987279892,0.460363566875458
0.604368031024933,0.747083187103271
0.792973339557648,0.933594226837158
1.01553785800934,1.15559554100037
0.298689603805542,0.438223838806152
0.0117391021922231,0.151022955775261
0.171268552541733,0.309338808059692
0.211597099900246,0.348590612411499
0.0945201814174652,0.229962959885597
0.586153864860535,0.715362846851349
0.040240541100502,0.169100806117058
0.573523223400116,0.702379405498505
0.989816784858704,1.11638629436493
0.710668444633484,0.837036848068237
0.224898397922516,0.350370615720749
0.000885213899891824,0.126212328672409
0.969267010688782,1.09284460544586
0.571075320243835,0.693845868110657
0.504314541816711,0.624743163585663
0.672852396965027,0.792197644710541
0.157211944460869,0.274308890104294
0.144137263298035,0.259702056646347
0.536279678344727,0.651397705078125
0.28106027841568,0.395772278308868
1.31706035137177,1.43105661869049
0.611722528934479,0.722755491733551
0.348351866006851,0.457669079303741
0.830844342708588,0.939554870128632
0.499936282634735,0.608611404895782
0.62179297208786,0.729696154594421
0.0942613705992699,0.200922593474388
0.206911742687225,0.312571108341217
0.726446866989136,0.830994427204132
1.15882301330566,1.26230347156525
0.336374133825302,0.438833177089691
0.319750756025314,0.421808034181595
0.474720060825348,0.576136648654938
0.00211480003781617,0.103064857423306
0.315016508102417,0.415501743555069
0.362121522426605,0.462062120437622
0.692148089408875,0.791792273521423
0.278709322214127,0.376632243394852
0.446185171604156,0.54356062412262
0.42876261472702,0.52601546049118
0.287606179714203,0.384605079889297
0.395350307226181,0.491873621940613
0.175197869539261,0.271696537733078
0.697271406650543,0.793510258197784
0.464768677949905,0.560427188873291
0.996718525886536,1.090989112854
0.389177948236465,0.482830792665482
0.613614022731781,0.706893801689148
0.0240668058395386,0.116910040378571
0.571329236030579,0.66415810585022
0.771617233753204,0.863534569740295
0.368428170681,0.460031926631927
0.418220967054367,0.508977591991425
0.84301221370697,0.933718979358673
0.552431643009186,0.642827868461609
0.120991975069046,0.211191534996033
0.320269018411636,0.410428732633591
0.130696296691895,0.220301762223244
0.302405446767807,0.391384541988373
0.17811530828476,0.266704022884369
0.270756930112839,0.358986854553223
0.45273432135582,0.539677739143372
0.00274150935001671,0.0882389023900032
0.183782339096069,0.266330510377884
0.633936524391174,0.716215491294861
0.322946608066559,0.403029322624207
0.164574921131134,0.244533613324165
0.409165114164352,0.487268567085266
0.436034381389618,0.513788878917694
