-0,13.4278621673584
0.0933425053954124,0.288231909275055
0.0957152172923088,0.154427826404572
0.00704211136326194,0.0298964381217957
0.00477661471813917,0.0233832206577063
0.00537913059815764,0.0213897544890642
0.0233634244650602,0.0382078029215336
0.0169434621930122,0.0290071349591017
0.0234117526561022,0.0350388176739216
0.0243156999349594,0.0353207848966122
1.19209282445354e-07,0.00938149634748697
0.00807509012520313,0.0171513650566339
-0,0.00883763376623392
-0,0.00868696719408035
3.57627811808925e-07,0.00859454832971096
1.07288303752284e-06,0.00792087893933058
0.00681279692798853,0.0146600194275379
0.00757476501166821,0.0151100801303983
6.67569793222356e-06,0.00748401740565896
0.0323471575975418,0.0393840037286282
-0,0.00652172742411494
0.0185574982315302,0.0237835105508566
-0,0.00512073375284672
0.00735137145966291,0.0120855458080769
0.0405805706977844,0.0443225204944611
1.07288303752284e-06,0.00278906128369272
0.0133924894034863,0.0157881937921047
0.00413515325635672,0.0064467559568584
0.00145198742393404,0.00367264240048826
0.00213228655047715,0.00426715845242143
0.0137119041755795,0.0158343091607094
0.0121706947684288,0.0141685027629137
0.000597417703829706,0.00241880910471082
0.00207185535691679,0.00368689489550889
0.00539786461740732,0.00698576401919127
0.00216487981379032,0.00366670358926058
0.00225694407708943,0.00372157525271177
0.00746662402525544,0.00888891331851482
0.0337483510375023,0.0350388176739216
0.000859725347254425,0.00207982584834099
0.00301716080866754,0.00408659689128399
0.000947265070863068,0.00183497287798673
0.00195014930795878,0.00273378193378448
0.00398365873843431,0.00465701753273606
0.000421435222961009,0.00107600004412234
0.00153733277693391,0.00211361050605774
0.00847327802330256,0.00904250238090754
0.00122293527238071,0.00177273887675256
0.00115113728679717,0.00168943661265075
0.000565607275348157,0.00109767250251025
5.37619453098159e-05,0.000544638081919402
0.000911654613446444,0.00137294409796596
9.67932573985308e-05,0.000504962226841599
9.48860906646587e-05,0.000438951450632885
0.00442513776943088,0.00471159722656012
0.00491755083203316,0.00519699091091752
0.00010918975021923,0.000358278921339661
0.000326818466419354,0.00054034887580201
5.24507122463547e-05,0.000253168487688527
0.000404037855332717,0.000585861213039607
0.000984184211120009,0.00116471142973751
0.000748354243114591,0.000922849983908236
6.8662193370983e-05,0.000214553700061515
0.000735131849069148,0.000878305872902274
2.02653736778302e-05,0.000137915631057695
4.7920984798111e-05,0.000145305573823862
0.000267708237515762,0.000359351426595822
0.000446815800387412,0.000530459801666439
7.9986231867224e-05,0.000163303397130221
0.000130883228848688,0.00021002470748499
0.000382231140974909,0.000454084278317168
0.00180903263390064,0.00187840359285474
1.31129354485893e-05,8.11782301752828e-05
2.78945844911505e-05,9.14293486857787e-05
0.00010871296399273,0.000170931511092931
7.11654138285667e-05,0.000125996288261376
9.77511353994487e-06,6.4490144723095e-05
0.000183803829713725,0.000237555897911079
7.10462118149735e-05,0.000121586082968861
9.65590606938349e-06,5.99604754825123e-05
1.07287787614041e-05,6.10332936048508e-05
3.64773768524174e-05,8.5588610090781e-05
1.14440263132565e-05,5.82916436542291e-05
0.000136127739096992,0.000176294997800142
7.4741430580616e-05,0.000114672759082168
8.82144831848564e-06,4.66097444586921e-05
0.000164972050697543,0.000202396884560585
0.00136294425465167,0.00139937188941985
0.00101014599204063,0.00104575289878994
1.60931249411078e-05,5.10202735313214e-05
0.000771939754486084,0.000806483149062842
4.74441731057595e-05,8.03438306320459e-05
7.56950321374461e-05,0.000107878586277366
3.11131407215726e-05,6.22253137407824e-05
0.000265086331637576,0.000295118661597371
2.5391256713192e-05,5.51923767488915e-05
0.000109308944956865,0.000138749979669228
1.78812333615497e-05,4.11263608839363e-05
4.12455628975295e-05,6.3774932641536e-05
1.08479862319655e-05,3.31396331603173e-05
1.13248179332004e-05,3.34972501150332e-05
1.69275754160481e-05,3.79078337573446e-05
2.74180979431549e-06,2.22918879444478e-05
1.97885456145741e-05,3.71926071238704e-05
8.20126297185197e-05,9.92964050965384e-05
0.000140299496706575,0.000156390364281833
8.16550309536979e-05,9.72700509009883e-05
7.39094866730738e-06,2.20534748223145e-05
6.79490631227964e-06,2.02653736778302e-05
1.69275754160481e-05,3.00402898574248e-05
9.65590606938349e-06,2.1219027985353e-05
3.51661219610833e-05,4.66097444586921e-05
9.72700509009883e-05,0.00010775939153973
6.01988795096986e-05,7.04502090229653e-05
7.96286331024021e-05,8.976056415122e-05
4.41064657934476e-05,5.38811473234091e-05
2.46760191657813e-05,3.40932747349143e-05
4.60137271147687e-05,5.53115824004635e-05
7.85558368079364e-05,8.78533901413903e-05
4.52994254374062e-06,1.35897662403295e-05
2.62260095951206e-06,1.15632337838179e-05
0.00015317220822908,0.000161634729010984
4.02919285988901e-05,4.82785981148481e-05
1.19208580144914e-05,1.90733044291846e-05
4.8040190449683e-05,5.51923767488915e-05
2.15766485780478e-05,2.86098202195717e-05
1.19209282445354e-07,7.03332352713915e-06
6.07965512244846e-06,1.28745205074665e-05
1.19209221338679e-06,7.74857380747562e-06
6.71125744702294e-05,7.36686270101927e-05
1.16824421638739e-05,1.81196483026724e-05
5.57883904548362e-05,6.21061117271893e-05
1.19208580144914e-05,1.81196483026724e-05
6.19886395725189e-06,1.22784813356702e-05
2.32455404329812e-05,2.90866428258596e-05
2.00269605556969e-05,2.57488754868973e-05
1.25168971862877e-05,1.81196483026724e-05
4.29152532888111e-06,9.65590606938349e-06
4.76836021334748e-06,1.0013530300057e-05
1.9073468138231e-06,6.67569793222356e-06
2.62260095951206e-06,7.39094866730738e-06
1.44242203532485e-05,1.90733044291846e-05
2.71793487627292e-05,3.15899633278605e-05
1.31130127556389e-06,5.60282069272944e-06
1.80004408321111e-05,2.20534748223145e-05
7.15255509931012e-07,4.52994254374062e-06
3.21864558827656e-06,7.03332352713915e-06
5.24519509781385e-06,9.0598650785978e-06
9.52436894294806e-05,9.89388136076741e-05
2.86101885649259e-06,6.43728071736405e-06
3.81468998966739e-06,7.39094866730738e-06
3.29012218571734e-05,3.62389691872522e-05
2.14576493817731e-06,5.36440347786993e-06
1.46626352943713e-05,1.78812333615497e-05
8.94065669854172e-06,1.19208580144914e-05
2.38418306253152e-06,5.24519509781385e-06
1.83580614248058e-05,2.09806148632197e-05
9.71508488873951e-05,9.97731985989958e-05
2.01461662072688e-05,2.26495085371425e-05
3.65965825039893e-05,3.90998829971068e-05
2.74180979431549e-06,5.12598626301042e-06
3.45706348525709e-06,5.84123790758895e-06
2.38418306253152e-06,4.64915137854405e-06
6.79490631227964e-06,9.0598650785978e-06
1.59739174705464e-05,1.82388557732338e-05
4.60137271147687e-05,4.82785981148481e-05
7.15255509931012e-07,2.74180979431549e-06
2.4437606043648e-05,2.64641112153186e-05
2.26497400035441e-06,4.17231649407768e-06
2.74180979431549e-06,4.64915137854405e-06
1.19209221338679e-06,2.98022769129602e-06
1.9073468138231e-06,3.69548115486396e-06
3.81468998966739e-06,5.60282069272944e-06
1.80004408321111e-05,1.97885456145741e-05
4.76837044516287e-07,2.0265558760002e-06
2.0265558760002e-06,3.57627232006053e-06
1.02519461506745e-05,1.18016496344353e-05
1.9192511899746e-05,2.07422017410863e-05
6.07965512244846e-06,7.51015704736346e-06
4.76837044516287e-07,1.78813775164599e-06
7.15255509931012e-07,2.0265558760002e-06
9.53673861658899e-07,2.26497400035441e-06
2.26497400035441e-06,3.57627232006053e-06
4.88756904815091e-06,6.19886395725189e-06
9.51244874158874e-05,9.63164638960734e-05
4.76837044516287e-07,1.54971951360494e-06
1.31130127556389e-06,2.38418306253152e-06
5.00677742820699e-06,6.07965512244846e-06
6.43728071736405e-06,7.51015704736346e-06
4.76837044516287e-07,1.43051045142784e-06
2.86101885649259e-06,3.81468998966739e-06
2.38418550679853e-07,1.07288303752284e-06
3.57627811808925e-07,1.19209221338679e-06
4.76837044516287e-07,1.31130127556389e-06
8.34464685794956e-07,1.66892868946888e-06
4.29152532888111e-06,5.12598626301042e-06
4.76836021334748e-06,5.60282069272944e-06
1.69275754160481e-05,1.77620258909883e-05
5.9604627722365e-07,1.31130127556389e-06
7.15255509931012e-07,1.43051045142784e-06
1.66892868946888e-06,2.38418306253152e-06
2.62260095951206e-06,3.33785465045366e-06
3.93389882447082e-06,4.64915137854405e-06
7.98699056758778e-06,8.70223993842956e-06
7.98699056758778e-06,8.70223993842956e-06
2.38418550679853e-07,8.34464685794956e-07
4.76837044516287e-07,1.07288303752284e-06
1.66892868946888e-06,2.26497400035441e-06
5.9604627722365e-07,1.07288303752284e-06
5.9604627722365e-07,1.07288303752284e-06
1.07288303752284e-06,1.54971951360494e-06
1.66892868946888e-06,2.0265558760002e-06
3.09943675347313e-06,3.45706348525709e-06
5.36440347786993e-06,5.72202952753287e-06
3.56429409293924e-05,3.60005578841083e-05
1.19209282445354e-07,3.57627811808925e-07
5.9604627722365e-07,8.34464685794956e-07
9.53673861658899e-07,1.19209221338679e-06
9.53673861658899e-07,1.19209221338679e-06
1.66892868946888e-06,1.9073468138231e-06
1.9073468138231e-06,2.14576493817731e-06
2.0265558760002e-06,2.26497400035441e-06
9.77511353994487e-06,1.0013530300057e-05
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
5.9604627722365e-07,7.15255509931012e-07
9.53673861658899e-07,1.07288303752284e-06
9.53673861658899e-07,1.07288303752284e-06
2.26497400035441e-06,2.38418306253152e-06
1.9073468138231e-06,2.0265558760002e-06
6.31807233730797e-06,6.43728071736405e-06
