-0,12.4066591262817
0.00702909007668495,0.0312159135937691
0.0233599301427603,0.0432167388498783
0.00422869808971882,0.0197337679564953
0.00508135790005326,0.018849765881896
0.0145794283598661,0.0282310824841261
0.0243411790579557,0.0365301519632339
1.25168971862877e-05,0.0115707265213132
0.00883361604064703,0.0192011222243309
0.00197679991833866,0.0120615186169744
0.0116143254563212,0.0211598556488752
5.00677742820699e-06,0.00942082144320011
0.00955484621226788,0.0184074714779854
-0,0.00881081074476242
0.0770661532878876,0.0857096388936043
0.0270269457250834,0.0356087684631348
3.09943675347313e-06,0.00839455146342516
0.0144358528777957,0.0219522584229708
0.0143893212080002,0.0216759443283081
0.000109070548205636,0.00726900575682521
-0,0.0064388201572001
2.38418550679853e-07,0.00611920654773712
0.0122918700799346,0.0182864498347044
0.00700174504891038,0.0127298152074218
8.34464685794956e-07,0.00562750361859798
0.00774310575798154,0.0127813667058945
4.05310765927425e-06,0.00481268111616373
0.00422003259882331,0.00861345790326595
2.38418550679853e-07,0.00437410268932581
0.000776347063947469,0.00499690743163228
0.00728959776461124,0.0112705482169986
0.0216270666569471,0.0252655595541
0.00379116996191442,0.00711549958214164
0.00171073887031525,0.00485752476379275
0.000363045575795695,0.00331958872266114
0.00296248821541667,0.00585922319442034
0.0206940602511168,0.0233422294259071
0.153646364808083,0.156194806098938
0.0542939938604832,0.0568025186657906
0.00540367467328906,0.00787936616688967
0.0135499751195312,0.0159733425825834
0.0062087750993669,0.008445855230093
0.00184639601502568,0.00390837760642171
0.00911503564566374,0.0111230779439211
0.00158958393149078,0.00355528830550611
0.0010257464600727,0.00297235324978828
0.00243165250867605,0.00435261987149715
0.0025607910938561,0.00433873292058706
0.00629217550158501,0.00795541331171989
0.0130669726058841,0.0147180501371622
0.00511729437857866,0.00649259239435196
0.0019520529313013,0.00289319246076047
0.000811485922895372,0.00160041463095695
0.0637920796871185,0.064570426940918
0.00156208989210427,0.00226776767522097
0.00084293115651235,0.00149817240890115
0.00228989007882774,0.00292683066800237
