-0,11.5434741973877
-0,0.0121718719601631
5.9604627722365e-07,0.00992730539292097
2.38418550679853e-07,0.00984432548284531
0.000785161682870239,0.00992057751864195
1.31130127556389e-06,0.00844869203865528
2.38418550679853e-07,0.00767567800357938
8.34464685794956e-07,0.00759795354679227
5.48361231267336e-06,0.00676188338547945
3.57627811808925e-07,0.00648856535553932
5.9604627722365e-07,0.00558565789833665
0.00229750201106071,0.0057228053919971
0.0054042674601078,0.00845011044293642
0.009410310536623,0.0122031979262829
0.00428258953616023,0.00687613897025585
0.00212443550117314,0.00447937427088618
0.0357135646045208,0.0377763994038105
0.00317902164533734,0.0049273963086307
0.000519736611749977,0.00220841518603265
0.000781945534981787,0.00217166007496417
0.00567041430622339,0.00704116420820355
0.00867680367082357,0.00994748901575804
0.00220734463073313,0.00325150601565838
0.000392360001569614,0.00133365823421627
0.00159398769028485,0.00251049315556884
0.00378155056387186,0.00458297366276383
0.000559411884751171,0.00130496674682945
0.00108862249180675,0.00182093190960586
0.00310962204821408,0.00375340413302183
0.00168122502509505,0.00226051220670342
0.00234317220747471,0.00290614855475724
0.000159966075443663,0.000686648127157241
0.00010680581908673,0.000584193272516131
0.000628869631327689,0.00110076856799424
0.00173168361652642,0.00218403083272278
0.000219201858271845,0.000670446665026248
0.000422031036578119,0.000856271246448159
0.000465403951238841,0.000862226588651538
0.0040786424651742,0.00445457082241774
0.00144008372444659,0.00181010353844613
0.000577283150050789,0.000945716805290431
0.000769200036302209,0.00112208328209817
0.000331704446580261,0.000668659748043865
0.000197987028514035,0.000523311027791351
0.000823277980089188,0.00114816054701805
0.000552382494788617,0.000805649382527918
0.000859606254380196,0.00108052510768175
0.000251976685831323,0.000458969618193805
0.000455514149507508,0.000645905733108521
0.00160565145779401,0.00178261566907167
0.000906771456357092,0.00108100136276335
0.00117888080421835,0.00134853948839009
6.71125744702294e-05,0.000235172279644758
9.96540038613603e-05,0.000258889049291611
8.76149861142039e-05,0.00024339574156329
0.000267469877144322,0.000390572560718283
1.04903629107866e-05,0.000132551940623671
0.00105682772118598,0.00117804727051407
0.000176652567461133,0.000295356992864981
2.46760191657813e-05,0.000130764034111053
0.000257101375609636,0.000355299765942618
0.000460280338302255,0.000558220490347594
3.85038583772257e-05,0.000134816611534916
7.85558368079364e-05,0.00017200420552399
6.01988795096986e-05,0.000138988369144499
0.000245302624534816,0.000316569756250829
1.66892868946888e-06,6.24637177679688e-05
8.53502060635947e-05,0.000141253025503829
0.000756454362999648,0.000811128586065024
0.000159846880706027,0.000204542215215042
0.000271879427600652,0.000313113792799413
0.000148642939166166,0.000188094563782215
7.59334361646324e-05,0.000112050453026313
0.00011920218821615,0.000154244917212054
2.62256999121746e-05,6.06756875640713e-05
0.00213668798096478,0.00217070849612355
2.26495085371425e-05,5.50731747352984e-05
2.24110954150092e-05,5.43579590157606e-05
1.02519461506745e-05,4.11263608839363e-05
0.000392360001569614,0.000422865152359009
3.67157881555613e-05,6.63973696646281e-05
7.98699056758778e-06,3.75502204406075e-05
9.73892456386238e-05,0.00012563870404847
1.59739174705464e-05,4.39872601418756e-05
8.34430247778073e-05,0.000109547334432136
2.43183985730866e-05,4.73249674541876e-05
0.000108951353468001,0.000131836786749773
4.18415838794317e-05,6.35365358903073e-05
0.000312160409521312,0.000333253643475473
2.86101885649259e-06,2.38415741478093e-05
0.000227306285523809,0.000248162948992103
8.22540732769994e-06,2.88482315227157e-05
3.46893029927742e-05,5.50731747352984e-05
4.17231649407768e-06,2.24110954150092e-05
2.38418550679853e-07,1.82388557732338e-05
3.62389691872522e-05,5.36427432962228e-05
2.0265558760002e-06,1.81196483026724e-05
3.09943675347313e-06,1.90733044291846e-05
1.1205610462639e-05,2.65833186858799e-05
1.41858045026311e-05,2.90866428258596e-05
2.63449055637466e-05,4.10071552323643e-05
0.000111931258288678,0.000126473052660003
4.91130194859579e-05,6.35365358903073e-05
3.09943675347313e-06,1.71659903571708e-05
1.72851978277322e-05,3.08747294184286e-05
3.13515520247165e-05,4.4821688788943e-05
1.78813775164599e-06,1.51394651766168e-05
3.39740690833423e-05,4.73249674541876e-05
0.000113242414954584,0.000126592247397639
5.00677742820699e-06,1.82388557732338e-05
1.84772688953672e-05,3.15899633278605e-05
1.28745205074665e-05,2.58680811384693e-05
1.95501324924408e-05,3.21859915857203e-05
4.97090368298814e-05,6.22253137407824e-05
3.21864558827656e-06,1.56162950588623e-05
4.25568105129059e-05,5.40003493370023e-05
3.62389691872522e-05,4.75633751193527e-05
1.66891604749253e-05,2.75369675364345e-05
3.36164557666052e-05,4.41064657934476e-05
1.62123324116692e-05,2.61064942606026e-05
1.50202577060554e-05,2.47952248173533e-05
3.75502204406075e-05,4.72057654405944e-05
5.5669188441243e-05,6.5205356804654e-05
1.66892868946888e-06,1.07287787614041e-05
4.76836021334748e-06,1.38281820909469e-05
4.54177061328664e-05,5.41195513505954e-05
2.76561731880065e-05,3.62389691872522e-05
2.38418306253152e-06,1.04903629107866e-05
2.38415741478093e-05,3.19475802825764e-05
9.53673861658899e-07,8.94065669854172e-06
1.54971951360494e-06,9.53669768932741e-06
8.34461570775602e-06,1.63315398822306e-05
3.03979068121407e-05,3.83846527256537e-05
8.82109816302545e-05,9.61972691584378e-05
2.26497400035441e-06,1.01327386801131e-05
2.38418306253152e-06,1.0013530300057e-05
8.34464685794956e-07,8.34461570775602e-06
6.96158022037707e-05,7.70062324590981e-05
0.000350890564732254,0.000358040590072051
3.71926071238704e-05,4.42256678070407e-05
8.4638240878121e-06,1.53778801177396e-05
4.52994254374062e-06,1.04903629107866e-05
2.81329957942944e-05,3.40932747349143e-05
3.45706348525709e-06,9.17907345865387e-06
1.52586726471782e-05,2.08614073926583e-05
7.62936542741954e-06,1.29937279780279e-05
3.21864558827656e-06,8.4638240878121e-06
2.39607797993813e-05,2.9205850296421e-05
4.75633751193527e-05,5.2808321925113e-05
3.57627811808925e-07,5.24519509781385e-06
2.26497400035441e-06,7.03332352713915e-06
3.21864558827656e-06,7.8677821875317e-06
5.60282069272944e-06,1.02519461506745e-05
8.52310113259591e-05,8.98797661648132e-05
2.59872867900413e-05,3.05171124637127e-05
7.2717402872513e-06,1.15632337838179e-05
4.56561174360104e-05,4.99474444950465e-05
1.80004408321111e-05,2.21726822928758e-05
3.33785465045366e-06,7.39094866730738e-06
2.01461662072688e-05,2.40799872699426e-05
2.09806148632197e-05,2.49144304689253e-05
5.48361231267336e-06,9.29828092921525e-06
7.98699056758778e-06,1.18016496344353e-05
2.62260095951206e-06,6.31807233730797e-06
1.04903629107866e-05,1.41858045026311e-05
1.07288303752284e-06,4.64915137854405e-06
3.69548115486396e-06,7.15253190719523e-06
2.49144304689253e-05,2.83714089164278e-05
6.43728071736405e-06,9.77511353994487e-06
2.74180979431549e-06,5.72202952753287e-06
1.78813775164599e-06,4.64915137854405e-06
1.9073468138231e-06,4.52994254374062e-06
4.05310765927425e-06,6.67569793222356e-06
1.60931249411078e-05,1.87156838364899e-05
1.66892868946888e-06,4.17231649407768e-06
6.31807233730797e-06,8.82144831848564e-06
5.72202952753287e-06,8.10619894764386e-06
5.9604627722365e-07,2.86101885649259e-06
1.1205610462639e-05,1.34705587697681e-05
3.09939350700006e-05,3.32588388118893e-05
2.86101885649259e-06,5.00677742820699e-06
1.69275754160481e-05,1.89540969586233e-05
1.31130127556389e-06,3.21864558827656e-06
7.62936542741954e-06,9.53669768932741e-06
1.44242203532485e-05,1.63315398822306e-05
0.000112765628728084,0.000114672759082168
8.34464685794956e-07,2.62260095951206e-06
2.0265558760002e-06,3.81468998966739e-06
2.0265558760002e-06,3.81468998966739e-06
5.36440347786993e-06,7.15253190719523e-06
5.96044674239238e-06,7.74857380747562e-06
8.34464685794956e-07,2.50339189733495e-06
9.53673861658899e-07,2.62260095951206e-06
6.43728071736405e-06,8.10619894764386e-06
1.19209221338679e-06,2.62260095951206e-06
2.74180979431549e-06,4.17231649407768e-06
5.60282069272944e-06,7.03332352713915e-06
9.53669768932741e-06,1.09671946120216e-05
7.15255509931012e-07,2.0265558760002e-06
1.78813775164599e-06,3.09943675347313e-06
2.0265558760002e-06,3.33785465045366e-06
5.72202952753287e-06,6.91411469233572e-06
6.67569793222356e-06,7.8677821875317e-06
9.53673861658899e-07,2.0265558760002e-06
3.21864558827656e-06,4.29152532888111e-06
7.74857380747562e-06,8.82144831848564e-06
8.4638240878121e-06,9.53669768932741e-06
1.08479862319655e-05,1.19208580144914e-05
7.27150254533626e-05,7.37878290237859e-05
1.19209221338679e-06,2.14576493817731e-06
4.17231649407768e-06,5.12598626301042e-06
5.72202952753287e-06,6.67569793222356e-06
1.19208580144914e-05,1.28745205074665e-05
0.000614573422353715,0.000615526514593512
7.15255509931012e-07,1.54971951360494e-06
3.09943675347313e-06,3.93389882447082e-06
8.34464685794956e-07,1.54971951360494e-06
8.34464685794956e-07,1.54971951360494e-06
7.62936542741954e-06,8.34461570775602e-06
9.0598650785978e-06,9.77511353994487e-06
1.89540969586233e-05,1.96693399630021e-05
4.81593924632762e-05,4.88746154587716e-05
8.85685803950764e-05,8.92837706487626e-05
9.53673861658899e-07,1.54971951360494e-06
1.66892868946888e-06,2.26497400035441e-06
2.0265558760002e-06,2.62260095951206e-06
2.50339189733495e-06,3.09943675347313e-06
3.08747294184286e-05,3.14707576762885e-05
9.53673861658899e-07,1.43051045142784e-06
8.34464685794956e-07,1.31130127556389e-06
1.78813775164599e-06,2.26497400035441e-06
2.62260095951206e-06,3.09943675347313e-06
4.88756904815091e-06,5.36440347786993e-06
1.04903629107866e-05,1.09671946120216e-05
1.51394651766168e-05,1.56162950588623e-05
3.67157881555613e-05,3.71926071238704e-05
3.57627811808925e-07,7.15255509931012e-07
1.31130127556389e-06,1.66892868946888e-06
1.31130127556389e-06,1.66892868946888e-06
2.26497400035441e-06,2.62260095951206e-06
8.4638240878121e-06,8.82144831848564e-06
1.19208580144914e-05,1.22784813356702e-05
