8.34464685794956e-07,11.2364025115967
3.45706348525709e-06,0.0488952435553074
1.54971951360494e-06,0.0237411372363567
9.53673861658899e-07,0.023186044767499
9.53673861658899e-07,0.0229308120906353
5.00677742820699e-06,0.0217431355267763
2.14576493817731e-06,0.0211445651948452
6.67569793222356e-06,0.0205689948052168
1.25168971862877e-05,0.0193906668573618
8.10619894764386e-06,0.0143214007839561
0.00070963945472613,0.00203093141317368
0.00124781928025186,0.00228073191829026
0.000917728699278086,0.00182569166645408
0.000947741442359984,0.00180343992542475
5.94836674281396e-05,0.000428227271186188
0.000284988811472431,0.000626010412815958
0.000115983915748075,0.000441572919953614
0.000530578952748328,0.000823158887214959
0.00055512273684144,0.000783732277341187
0.000194292268133722,0.000409042608225718
0.000177248497493565,0.000358040590072051
3.92190886486787e-05,0.000216937376535498
0.000262345216469839,0.000422269338741899
0.000291185890091583,0.000448483973741531
0.00085174513515085,0.000996688846498728
0.000146974256495014,0.000291305070277303
0.000124804340885021,0.000267827417701483
0.000341595470672473,0.000482442817883566
0.000183803829713725,0.00031120702624321
0.000143279306939803,0.000267827417701483
0.000164852855959907,0.000282486114883795
0.000956435455009341,0.0010700459824875
1.33513512992067e-05,0.00011717586312443
0.000502102659083903,0.000604923348873854
0.000135293390485458,0.000234933904721402
0.000404633668949828,0.000503889925312251
6.15101016592234e-05,0.000153768167365342
0.000444194360170513,0.000532485311850905
9.0598650785978e-06,9.64356659096666e-05
1.62123324116692e-05,0.000101799552794546
0.000194769003428519,0.000278553314274177
0.000230643374379724,0.000312517920974642
6.34173338767141e-05,0.000144352030474693
1.53778801177396e-05,9.4051705673337e-05
7.86750388215296e-05,0.000153768167365342
6.11524956184439e-05,0.000134935806272551
0.00102979550138116,0.00109767250251025
2.13382354559144e-05,8.76149861142039e-05
0.000395219889469445,0.000461471878224984
7.62936542741954e-06,7.25958234397694e-05
9.73892456386238e-05,0.000161157979164273
8.33238227642141e-05,0.000146616672282107
9.53628841671161e-05,0.00015698630886618
0.000208117766305804,0.000266278104390949
0.000133982262923382,0.000191193423233926
0.000252810947131366,0.000309896131511778
1.81196483026724e-05,7.18806186341681e-05
0.000102276339021046,0.000155913599883206
2.50336379394867e-05,7.74830332375132e-05
2.19342691707425e-05,7.19998206477612e-05
0.000138869174406864,0.000184518954483792
3.56429409293924e-05,8.01054338808171e-05
6.94966001901776e-05,0.000113599999167491
0.00011872540198965,0.00016056202002801
7.49798346078023e-05,0.000116460694698617
4.32720371463802e-05,8.33238227642141e-05
3.45706348525709e-06,4.23184028477408e-05
6.84237893437967e-05,0.000107163410575595
0.000107401800050866,0.000144352030474693
0.000621245009824634,0.000655078853014857
8.20126297185197e-05,0.000115507129521575
1.01327386801131e-05,4.33912391599733e-05
2.61064942606026e-05,5.91260613873601e-05
6.07948895776644e-05,9.3455717433244e-05
2.4437606043648e-05,5.69804178667255e-05
5.98412734689191e-05,9.20253369258717e-05
0.00010013079008786,0.000131717592012137
5.55499864276499e-05,8.67805938469246e-05
0.000150311621837318,0.000181539275217801
2.72985544143012e-05,5.75764279346913e-05
1.54971951360494e-06,3.14707576762885e-05
0.000331823597662151,0.000361734768375754
5.054346183897e-05,8.01054338808171e-05
1.9192511899746e-05,4.78017827845179e-05
3.69548115486396e-06,3.18283746310044e-05
1.84772688953672e-05,4.61329291283619e-05
5.84123790758895e-06,3.24244028888643e-05
3.43316860380583e-05,6.05564855504781e-05
0.000166044759680517,0.00019226610311307
0.000105137063656002,0.000131121618323959
0.000111096887849271,0.000136127739096992
1.66891604749253e-05,4.14839705626946e-05
4.41073416368454e-06,2.87290258711437e-05
0.000116222305223346,0.000140418676892295
2.32455404329812e-05,4.70865597890224e-05
0.00016306500765495,0.000186425953870639
8.82144831848564e-06,3.20667859341484e-05
0.000162588257808238,0.000185710829100572
8.58303246786818e-06,3.00402898574248e-05
2.95634672511369e-05,5.06626638525631e-05
6.74701805110089e-05,8.83301836438477e-05
5.96028694417328e-05,7.97478351159953e-05
3.46893029927742e-05,5.43579590157606e-05
3.79078337573446e-05,5.72188218939118e-05
1.50202577060554e-05,3.40932747349143e-05
1.78813775164599e-06,2.06229942705249e-05
5.00666465086397e-05,6.87813953845762e-05
1.60931249411078e-05,3.46893029927742e-05
9.17907345865387e-06,2.70601431111572e-05
0.00017844038666226,0.000196318433154374
0.000136366128572263,0.000153768167365342
0.000114791953819804,0.000131955981487408
9.16677454370074e-05,0.00010871296399273
5.75764279346913e-05,7.43838318157941e-05
4.92322251375299e-05,6.58013595966622e-05
4.05310765927425e-06,2.01461662072688e-05
4.16031762142666e-05,5.76956299482845e-05
4.32720371463802e-05,5.93644654145464e-05
3.32588388118893e-05,4.92322251375299e-05
9.65590606938349e-06,2.5510462364764e-05
0.000136842907522805,0.000152695443830453
2.25303010665812e-05,3.81462450604886e-05
8.02246358944103e-05,9.57204756559804e-05
2.9325055947993e-05,4.44640754722059e-05
4.45832811237779e-05,5.97220714553259e-05
3.93389882447082e-06,1.88348894880619e-05
2.81329957942944e-05,4.29144238296431e-05
1.53778801177396e-05,3.00402898574248e-05
1.52586726471782e-05,2.96826729027089e-05
9.0598650785978e-06,2.30071273108479e-05
5.99604754825123e-05,7.39070310373791e-05
2.38418306253152e-06,1.59739174705464e-05
1.78812333615497e-05,3.13515520247165e-05
3.37356614181772e-05,4.72057654405944e-05
0.000127069026348181,0.000140537871629931
0.000989186111837626,0.00100252428092062
1.40665970320697e-05,2.72985544143012e-05
8.40390202938579e-05,9.72700509009883e-05
1.1205610462639e-05,2.43183985730866e-05
6.46093467366882e-05,7.77214372646995e-05
3.82654507120606e-05,5.12586811964866e-05
6.25829197815619e-05,7.55758301238529e-05
1.54970875883009e-05,2.76561731880065e-05
0.000142087374115363,0.000154125737026334
2.01461662072688e-05,3.17091689794324e-05
4.78017827845179e-05,5.93644654145464e-05
5.30467259522993e-05,6.46093467366882e-05
8.72573946253397e-05,9.83428253675811e-05
2.62256999121746e-05,3.71926071238704e-05
4.76836021334748e-06,1.52586726471782e-05
6.24637177679688e-05,7.28342201909982e-05
4.51792984677013e-05,5.53115824004635e-05
8.10619894764386e-06,1.81196483026724e-05
1.84772688953672e-05,2.84906145679997e-05
1.52586726471782e-05,2.50336379394867e-05
3.48085050063673e-05,4.45832811237779e-05
2.83714089164278e-05,3.79078337573446e-05
4.66097444586921e-05,5.61460001335945e-05
1.31130127556389e-06,1.02519461506745e-05
7.62936542741954e-06,1.6450747352792e-05
2.56296680163359e-05,3.44508916896302e-05
0.000104779479443096,0.000113599999167491
4.66097444586921e-05,5.53115824004635e-05
8.58303246786818e-06,1.70467828866094e-05
0.000145782338222489,0.000154125737026334
0.000159012546646409,0.000167355843586847
2.38415741478093e-05,3.19475802825764e-05
7.23574194125831e-05,8.0463032645639e-05
9.53628841671161e-05,0.000103468308225274
1.44242203532485e-05,2.21726822928758e-05
4.88746154587716e-05,5.6503606174374e-05
3.63581712008454e-05,4.37488524767105e-05
1.43050128826872e-05,2.15766485780478e-05
4.2437604861334e-05,4.97090368298814e-05
8.10619894764386e-06,1.52586726471782e-05
1.01327386801131e-05,1.72851978277322e-05
1.29937279780279e-05,2.01461662072688e-05
5.24507122463547e-05,5.94836674281396e-05
0.000137438866659068,0.000144471225212328
3.57621465809643e-05,4.25568105129059e-05
4.4702483137371e-05,5.14970888616517e-05
6.43728071736405e-06,1.31129354485893e-05
6.07965512244846e-06,1.26361046568491e-05
1.0609570381348e-05,1.70467828866094e-05
5.60282069272944e-06,1.18016496344353e-05
8.34461570775602e-06,1.45434278238099e-05
7.81982380431145e-05,8.43966190586798e-05
0.000107401800050866,0.000113599999167491
2.81329957942944e-05,3.42124803864863e-05
1.08479862319655e-05,1.68083679454867e-05
2.5510462364764e-05,3.14707576762885e-05
4.17231649407768e-06,1.0013530300057e-05
6.17485056864098e-05,6.75893825246021e-05
5.96044674239238e-06,1.16824421638739e-05
1.68083679454867e-05,2.25303010665812e-05
5.00666465086397e-05,5.57883904548362e-05
1.50202577060554e-05,2.03845811483916e-05
7.8677821875317e-06,1.31129354485893e-05
1.59739174705464e-05,2.1219027985353e-05
4.91130194859579e-05,5.43579590157606e-05
1.85964763659285e-05,2.37223666772479e-05
4.67289501102641e-05,5.18546949024312e-05
1.9073468138231e-06,6.91411469233572e-06
2.50339189733495e-06,7.51015704736346e-06
4.08879495807923e-05,4.58945251011755e-05
3.81468998966739e-06,8.70223993842956e-06
2.50339189733495e-06,7.2717402872513e-06
4.88756904815091e-06,9.65590606938349e-06
1.40665970320697e-05,1.88348894880619e-05
4.9470632802695e-05,5.42387570021674e-05
2.86101885649259e-06,7.51015704736346e-06
1.9311717551318e-05,2.39607797993813e-05
9.08333531697281e-05,9.54820789047517e-05
1.44242203532485e-05,1.89540969586233e-05
0.000106209838122595,0.000110500906885136
8.15358289401047e-05,8.57078048284166e-05
1.53778801177396e-05,1.94309250218794e-05
9.26213251659647e-05,9.64356659096666e-05
0.000148642939166166,0.000152457054355182
2.50339189733495e-06,6.19886395725189e-06
7.8677821875317e-06,1.15632337838179e-05
0.000326103443512693,0.000329797709127888
1.74044052982936e-05,2.09806148632197e-05
1.83580614248058e-05,2.19342691707425e-05
1.34705587697681e-05,1.69275754160481e-05
2.02653736778302e-05,2.37223666772479e-05
2.14574411074864e-05,2.49144304689253e-05
5.55499864276499e-05,5.87684517086018e-05
4.64915137854405e-06,7.62936542741954e-06
8.58303246786818e-06,1.15632337838179e-05
9.71508488873951e-05,0.000100011595350225
2.74180979431549e-06,5.48361231267336e-06
1.75236127688549e-05,2.02653736778302e-05
7.40262257750146e-05,7.67678357078694e-05
2.09806148632197e-05,2.36031610256759e-05
3.62389691872522e-05,3.88614716939628e-05
1.66892868946888e-06,4.17231649407768e-06
2.98022769129602e-06,5.48361231267336e-06
1.9311717551318e-05,2.18150617001811e-05
1.74044052982936e-05,1.96693399630021e-05
2.49144304689253e-05,2.71793487627292e-05
8.16550309536979e-05,8.39198182802647e-05
2.41991929215146e-05,2.63449055637466e-05
3.33780444634613e-05,3.55237389157992e-05
4.95898348162882e-05,5.17354928888381e-05
8.65421970956959e-05,8.8687775132712e-05
3.57627232006053e-06,5.60282069272944e-06
1.43051045142784e-06,3.33785465045366e-06
1.0013530300057e-05,1.19208580144914e-05
1.21592738651088e-05,1.40665970320697e-05
3.48085050063673e-05,3.67157881555613e-05
5.03050541738048e-05,5.22123045811895e-05
6.43728071736405e-06,8.22540732769994e-06
1.01327386801131e-05,1.19208580144914e-05
3.21864558827656e-06,4.76836021334748e-06
0.000152218679431826,0.000153768167365342
5.84123790758895e-06,7.03332352713915e-06
9.29828092921525e-06,1.03711545307306e-05
1.76428184204269e-05,1.87156838364899e-05
3.94574963138439e-05,4.05303362640552e-05
5.72202952753287e-06,6.67569793222356e-06
1.09671946120216e-05,1.19208580144914e-05
1.39473895615083e-05,1.4901050235494e-05
5.34043356310576e-05,5.43579590157606e-05
5.84123790758895e-06,6.67569793222356e-06
4.52985041192733e-05,4.61329291283619e-05
4.76836021334748e-06,5.48361231267336e-06
5.24519509781385e-06,5.96044674239238e-06
6.31807233730797e-06,7.03332352713915e-06
3.93389882447082e-06,4.52994254374062e-06
7.39094866730738e-06,7.98699056758778e-06
1.04903629107866e-05,1.10864020825829e-05
3.45700973412022e-05,3.51661219610833e-05
3.89806773455348e-05,3.95767019654159e-05
7.27150254533626e-05,7.33110282453708e-05
4.05310765927425e-06,4.52994254374062e-06
2.38418306253152e-06,2.74180979431549e-06
5.72202952753287e-06,6.07965512244846e-06
1.99077530851355e-05,2.02653736778302e-05
4.21991971961688e-05,4.25568105129059e-05
9.3455717433244e-05,9.38133089221083e-05
2.89674371742876e-05,2.9205850296421e-05
3.49277106579393e-05,3.51661219610833e-05
7.9986231867224e-05,8.01054338808171e-05
