-0,12.876259803772
7.8677821875317e-06,0.0564123019576073
1.15632337838179e-05,0.0301458518952131
1.07288303752284e-06,0.0271462183445692
3.57627811808925e-07,0.0168526228517294
9.53673861658899e-07,0.0168295316398144
1.66892868946888e-06,0.0122126191854477
1.43050128826872e-05,0.0116587476804852
2.98022769129602e-06,0.011628583073616
2.14576493817731e-06,0.00946475006639957
0.000162230688147247,0.000258054817095399
0.00011288482346572,0.000208117766305804
2.83714089164278e-05,0.00010728260531323
0.000187498633749783,0.00026246439665556
5.5669188441243e-05,0.00013016807497479
0.000244468363234773,0.000318595673888922
0.000144947989610955,0.000215745545574464
9.08333531697281e-05,0.000161396354087628
7.84366347943433e-05,0.000148881314089522
0.000182731149834581,0.000247447867877781
3.27820162056014e-05,9.464769391343e-05
5.34043356310576e-05,0.000112646433990449
5.16162908752449e-05,0.000110620101622771
8.22510264697485e-05,0.00013803482579533
0.000106209838122595,0.000159012546646409
9.82236306299455e-05,0.000150907566421665
8.45158137963153e-05,0.000136962087708525
6.04372835368849e-05,0.000111931258288678
2.01461662072688e-05,7.03310070093721e-05
2.83714089164278e-05,7.70062324590981e-05
9.0598650785978e-06,5.67420102015603e-05
4.51792984677013e-05,8.976056415122e-05
2.61064942606026e-05,7.04502090229653e-05
3.57621465809643e-05,8.01054338808171e-05
0.000213361869100481,0.000257697276538238
6.21061117271893e-05,0.000106329032860231
1.87156838364899e-05,6.06756875640713e-05
3.73118127754424e-05,7.9151832323987e-05
0.000167355843586847,0.000207998571568169
0.000176414192537777,0.000215983905945905
3.26628105540294e-05,7.18806186341681e-05
1.16824421638739e-05,4.92322251375299e-05
0.000147093451232649,0.000184638149221428
0.000111335277324542,0.000148762133903801
4.95898348162882e-05,8.68997958605178e-05
9.90580156212673e-05,0.000134816611534916
4.75633751193527e-05,8.11782301752828e-05
7.86750388215296e-05,0.000111454472062178
6.61589656374417e-05,9.88196188700385e-05
4.58945251011755e-05,7.78406392782927e-05
1.09671946120216e-05,4.27952181780711e-05
0.00010609064338496,0.000137915631057695
1.52586726471782e-05,4.68481521238573e-05
0.00010311071673641,0.000134459041873924
4.26760161644779e-05,7.37878290237859e-05
3.32588388118893e-05,6.42517406959087e-05
0.000116222305223346,0.00014721263141837
0.000170216371770948,0.000201205039047636
0.000123254809295759,0.000153291402966715
1.38281820909469e-05,4.35104448115453e-05
5.01858521602117e-05,7.98670371295884e-05
0.000111216082586907,0.000140895455842838
5.78148355998565e-05,8.73765893629752e-05
2.24110954150092e-05,5.17354928888381e-05
3.32588388118893e-05,6.23445157543756e-05
3.49277106579393e-05,6.30597278359346e-05
2.46760191657813e-05,5.24507122463547e-05
0.000148046980029903,0.000175699053215794
2.50336379394867e-05,5.24507122463547e-05
6.90197994117625e-05,9.63164638960734e-05
4.19607895310037e-05,6.8662193370983e-05
5.63844041607808e-05,8.27278272481635e-05
5.76956299482845e-05,8.33238227642141e-05
2.00269605556969e-05,4.55369117844384e-05
2.62256999121746e-05,5.17354928888381e-05
3.93382906622719e-05,6.41325386823155e-05
1.28745205074665e-05,3.75502204406075e-05
3.61197635356802e-05,6.06756875640713e-05
0.000167951788171194,0.000192504478036426
2.24110954150092e-05,4.6490542445099e-05
4.2437604861334e-05,6.63973696646281e-05
0.000217533292016014,0.000241131318034604
4.76836021334748e-06,2.82522032648558e-05
1.75236127688549e-05,4.07687475671992e-05
2.49144304689253e-05,4.81593924632762e-05
4.89938174723648e-05,7.22382173989899e-05
5.07818695041351e-05,7.36686270101927e-05
7.81982380431145e-05,0.000101084369816817
6.4490144723095e-05,8.71381926117465e-05
2.16958560486091e-05,4.41064657934476e-05
4.02919285988901e-05,6.19869097135961e-05
1.78813775164599e-06,2.31263347814092e-05
1.38281820909469e-05,3.51661219610833e-05
1.26361046568491e-05,3.38548634317704e-05
7.27150254533626e-05,9.39325109357014e-05
1.31129354485893e-05,3.42124803864863e-05
3.15899633278605e-05,5.24507122463547e-05
4.6490542445099e-05,6.72317764838226e-05
6.04372835368849e-05,8.11782301752828e-05
6.59205616102554e-05,8.66613991092891e-05
3.44508916896302e-05,5.50731747352984e-05
2.01461662072688e-05,4.06495419156272e-05
1.9192511899746e-05,3.94574963138439e-05
2.80137901427224e-05,4.82785981148481e-05
4.06495419156272e-05,6.09140915912576e-05
2.31263347814092e-05,4.32720371463802e-05
0.000231835190788843,0.000251857505645603
1.23976897157263e-05,3.23051972372923e-05
3.51661219610833e-05,5.4834770708112e-05
6.49669527774677e-05,8.46350158099085e-05
1.75236127688549e-05,3.69541958207265e-05
1.78812333615497e-05,3.73118127754424e-05
2.62260095951206e-06,2.16958560486091e-05
5.62652021471877e-05,7.53374333726242e-05
1.54971951360494e-06,2.05037867999636e-05
2.06229942705249e-05,3.90998829971068e-05
3.57627232006053e-06,2.16958560486091e-05
2.83714089164278e-05,4.6490542445099e-05
5.00677742820699e-06,2.30071273108479e-05
7.54566353862174e-05,9.3455717433244e-05
0.000155675210407935,0.000173553664353676
1.65699548233533e-05,3.43316860380583e-05
0.000101322759292088,0.000119082986202557
2.05037867999636e-05,3.80270394089166e-05
3.34972501150332e-05,5.10202735313214e-05
6.17485056864098e-05,7.92710343375802e-05
5.72202952753287e-06,2.28879216592759e-05
2.1099822333781e-05,3.82654507120606e-05
6.13908996456303e-05,7.85558368079364e-05
4.57753194496036e-05,6.27021217951551e-05
6.4490144723095e-05,8.14166269265115e-05
2.68217299890239e-05,4.36296468251385e-05
9.41748930927133e-06,2.61064942606026e-05
1.62123324116692e-05,3.29012218571734e-05
1.85964763659285e-05,3.52853276126552e-05
4.10071552323643e-05,5.76956299482845e-05
7.49798346078023e-05,9.15485434234142e-05
3.49277106579393e-05,5.13778832100797e-05
4.36296468251385e-05,6.00796774961054e-05
4.76836021334748e-06,2.09806148632197e-05
9.29828092921525e-06,2.5510462364764e-05
3.36164557666052e-05,4.98282424814533e-05
5.38811473234091e-05,7.00926029821858e-05
1.14440263132565e-05,2.75369675364345e-05
4.08879495807923e-05,5.69804178667255e-05
4.37488524767105e-05,5.97220714553259e-05
7.43838318157941e-05,9.03565596672706e-05
5.72202952753287e-06,2.15766485780478e-05
5.84123790758895e-06,2.15766485780478e-05
4.32720371463802e-05,5.90068557357881e-05
1.99077530851355e-05,3.54045332642272e-05
5.44771610293537e-05,6.99734082445502e-05
0.000137796450871974,0.000153291402966715
3.81468998966739e-06,1.9192511899746e-05
6.97350042173639e-05,8.49926145747304e-05
1.60931249411078e-05,3.11131407215726e-05
4.87554098071996e-05,6.3774932641536e-05
5.75764279346913e-05,7.25958234397694e-05
2.21726822928758e-05,3.70734014722984e-05
8.70189978741109e-05,0.000101918747532181
1.31129354485893e-05,2.78945844911505e-05
3.02787011605687e-05,4.50600964541081e-05
5.7338023907505e-05,7.21190226613544e-05
3.31396331603173e-05,4.78017827845179e-05
1.23976897157263e-05,2.69409356405959e-05
8.34461570775602e-06,2.26495085371425e-05
2.5510462364764e-05,3.9815109630581e-05
2.77753788395785e-05,4.20799951825757e-05
2.82522032648558e-05,4.25568105129059e-05
1.97885456145741e-05,3.39740690833423e-05
5.8172441640636e-05,7.23574194125831e-05
1.02519461506745e-05,2.43183985730866e-05
0.000194053893210366,0.000208117766305804
2.30071273108479e-05,3.67157881555613e-05
4.13647685491014e-05,5.50731747352984e-05
7.67678357078694e-05,9.04757544049062e-05
5.6503606174374e-05,6.99734082445502e-05
5.84123790758895e-06,1.90733044291846e-05
8.34461570775602e-06,2.15766485780478e-05
1.44242203532485e-05,2.74177600658732e-05
1.46626352943713e-05,2.76561731880065e-05
5.24519509781385e-06,1.81196483026724e-05
6.91411469233572e-06,1.97885456145741e-05
8.82144831848564e-06,2.16958560486091e-05
3.81468998966739e-06,1.65699548233533e-05
5.60282069272944e-06,1.83580614248058e-05
1.88348894880619e-05,3.15899633278605e-05
2.46760191657813e-05,3.74310147890355e-05
5.5669188441243e-05,6.84237893437967e-05
2.37223666772479e-05,3.63581712008454e-05
6.30597278359346e-05,7.56950321374461e-05
0.000138869174406864,0.000151503525557928
7.2717402872513e-06,1.97885456145741e-05
1.13248179332004e-05,2.38415741478093e-05
4.58945251011755e-05,5.84108456678223e-05
1.04903629107866e-05,2.28879216592759e-05
1.07288303752284e-06,1.33513512992067e-05
9.29828092921525e-06,2.15766485780478e-05
9.77511353994487e-06,2.20534748223145e-05
7.80790360295214e-05,9.03565596672706e-05
8.02246358944103e-05,9.25021304283291e-05
4.19607895310037e-05,5.41195513505954e-05
6.83045873302035e-05,8.0463032645639e-05
2.65833186858799e-05,3.86230640287977e-05
3.52853276126552e-05,4.73249674541876e-05
1.0609570381348e-05,2.25303010665812e-05
1.08479862319655e-05,2.26495085371425e-05
2.32455404329812e-05,3.50469163095113e-05
6.79490631227964e-06,1.84772688953672e-05
4.17231649407768e-06,1.57355025294237e-05
3.69541958207265e-05,4.85170021420345e-05
4.02919285988901e-05,5.18546949024312e-05
9.01181629160419e-05,0.000101680350780953
8.22540732769994e-06,1.96693399630021e-05
4.20799951825757e-05,5.35235376446508e-05
7.53374333726242e-05,8.67805938469246e-05
0.00020084748393856,0.000212289203773253
1.74044052982936e-05,2.86098202195717e-05
1.89540969586233e-05,3.01594955089968e-05
2.71793487627292e-05,3.83846527256537e-05
3.02787011605687e-05,4.14839705626946e-05
5.14970888616517e-05,6.27021217951551e-05
9.02373576536775e-05,0.000101441961305682
6.55648955216748e-06,1.76428184204269e-05
1.54970875883009e-05,2.65833186858799e-05
3.50469163095113e-05,4.61329291283619e-05
1.15632337838179e-05,2.25303010665812e-05
1.51394651766168e-05,2.61064942606026e-05
4.00535209337249e-05,5.10202735313214e-05
4.66097444586921e-05,5.75764279346913e-05
3.69548115486396e-06,1.45434278238099e-05
5.36440347786993e-06,1.62123324116692e-05
2.02653736778302e-05,3.11131407215726e-05
4.52985041192733e-05,5.60267981200013e-05
4.72057654405944e-05,5.79340376134496e-05
6.90197994117625e-05,7.97478351159953e-05
7.51015704736346e-06,1.80004408321111e-05
7.12846158421598e-05,8.17742256913334e-05
5.12598626301042e-06,1.54970875883009e-05
2.1099822333781e-05,3.14707576762885e-05
9.0598650785978e-06,1.9311717551318e-05
1.50202577060554e-05,2.52720492426306e-05
1.31129354485893e-05,2.32455404329812e-05
3.23051972372923e-05,4.2437604861334e-05
6.55648955216748e-06,1.65699548233533e-05
2.38415741478093e-05,3.38548634317704e-05
2.61064942606026e-05,3.61197635356802e-05
3.45706348525709e-06,1.33513512992067e-05
5.42387570021674e-05,6.41325386823155e-05
8.58303246786818e-06,1.83580614248058e-05
1.0609570381348e-05,2.03845811483916e-05
1.9311717551318e-05,2.90866428258596e-05
7.51015704736346e-06,1.70467828866094e-05
1.71659903571708e-05,2.67025243374519e-05
3.21864558827656e-06,1.26361046568491e-05
6.91411469233572e-06,1.63315398822306e-05
6.03180815232918e-05,6.97350042173639e-05
6.67549757054076e-05,7.61718329158612e-05
3.09943675347313e-06,1.23976897157263e-05
3.45706348525709e-06,1.27553130369051e-05
2.28879216592759e-05,3.21859915857203e-05
7.77214372646995e-05,8.70189978741109e-05
5.84123790758895e-06,1.50202577060554e-05
1.19208580144914e-05,2.1099822333781e-05
3.31396331603173e-05,4.23184028477408e-05
6.07965512244846e-06,1.51394651766168e-05
7.15253190719523e-06,1.62123324116692e-05
9.17907345865387e-06,1.82388557732338e-05
2.03845811483916e-05,2.94442615995649e-05
4.7920984798111e-05,5.69804178667255e-05
1.9192511899746e-05,2.81329957942944e-05
2.47952248173533e-05,3.37356614181772e-05
2.99210842058528e-05,3.88614716939628e-05
2.26497400035441e-06,1.10864020825829e-05
9.29828092921525e-06,1.81196483026724e-05
2.40799872699426e-05,3.29012218571734e-05
4.44640754722059e-05,5.32851336174645e-05
1.20400654850528e-05,2.07422017410863e-05
1.22784813356702e-05,2.09806148632197e-05
5.054346183897e-05,5.92452634009533e-05
3.93389882447082e-06,1.25168971862877e-05
8.70223993842956e-06,1.72851978277322e-05
1.45434278238099e-05,2.31263347814092e-05
3.40932747349143e-05,4.25568105129059e-05
1.19209221338679e-06,9.53669768932741e-06
8.94065669854172e-06,1.72851978277322e-05
9.65590606938349e-06,1.80004408321111e-05
1.51394651766168e-05,2.33647479035426e-05
6.19886395725189e-06,1.43050128826872e-05
8.10619894764386e-06,1.62123324116692e-05
9.53669768932741e-06,1.76428184204269e-05
3.45706348525709e-06,1.14440263132565e-05
2.32455404329812e-05,3.12323463731445e-05
8.58303246786818e-06,1.6450747352792e-05
1.6450747352792e-05,2.43183985730866e-05
2.27687141887145e-05,3.06363181152847e-05
3.69548115486396e-06,1.14440263132565e-05
