2.38418550679853e-07,13.0117692947388
9.53673861658899e-07,0.0363198034465313
1.54971951360494e-06,0.0309919621795416
1.20400654850528e-05,0.029393719509244
7.15255509931012e-07,0.0182815343141556
1.9073468138231e-06,0.0167629476636648
5.9604627722365e-07,0.0142183350399137
2.62260095951206e-06,0.0110556418076158
1.03711545307306e-05,0.0107831414788961
1.1205610462639e-05,0.00757251726463437
0.000164972050697543,0.00027998341829516
0.000160085255629383,0.000268661649897695
0.000278195773717016,0.000375438772607595
3.07555237668566e-05,0.00012563870404847
0.000104660277429502,0.000196437613340095
1.85964763659285e-05,0.000101799552794546
3.79078337573446e-05,0.000118248623039108
0.000122539640869945,0.000201681774342433
5.45963630429469e-05,0.000132432745886035
7.71254344726913e-05,0.000145663143484853
0.000243872462306172,0.000292854325380176
1.88348894880619e-05,6.73509784974158e-05
9.65548606473021e-05,0.000143994460813701
6.17485056864098e-05,0.000108593769255094
5.25699142599478e-05,9.91772103589028e-05
2.74177600658732e-05,7.35494249965996e-05
5.35235376446508e-05,9.8700424132403e-05
2.45568116952199e-05,6.94966001901776e-05
4.49408908025362e-05,8.8091786892619e-05
7.84366347943433e-05,0.000121586082968861
2.14574411074864e-05,6.41325386823155e-05
0.000176771747646853,0.000219201858271845
2.36031610256759e-05,6.56821648590267e-05
3.83846527256537e-05,8.01054338808171e-05
0.000293331046123058,0.000335041171638295
7.68870377214625e-05,0.000117295065138023
0.000131717592012137,0.000169977996847592
0.000173196094692685,0.000211454927921295
0.000152933818753809,0.000191074228496291
3.06363181152847e-05,6.78277865517884e-05
1.31129354485893e-05,5.01858521602117e-05
1.84772688953672e-05,5.47155686945189e-05
0.000112169647763949,0.000148046980029903
2.45568116952199e-05,5.90068557357881e-05
5.38811473234091e-05,8.78533901413903e-05
5.7338023907505e-05,9.07141511561349e-05
6.22253137407824e-05,9.54820789047517e-05
1.26361046568491e-05,4.57753194496036e-05
1.33513512992067e-05,4.58945251011755e-05
3.46893029927742e-05,6.72317764838226e-05
2.08614073926583e-05,5.30467259522993e-05
7.05694110365584e-05,0.000101918747532181
4.45832811237779e-05,7.58142341510393e-05
4.23184028477408e-05,7.33110282453708e-05
3.27820162056014e-05,6.32981318631209e-05
0.000111096887849271,0.000141610609716736
1.4901050235494e-05,4.42256678070407e-05
5.16162908752449e-05,8.02246358944103e-05
2.30071273108479e-05,5.07818695041351e-05
8.68997958605178e-05,0.000114434369606897
8.43966190586798e-05,0.000111692868813407
1.90733044291846e-05,4.60137271147687e-05
0.000137677256134339,0.000164495286298916
2.86098202195717e-05,5.49539727217052e-05
3.36164557666052e-05,5.98412734689191e-05
1.37089746203856e-05,3.9695903979009e-05
3.76694260921795e-05,6.36557379039004e-05
4.6371336793527e-05,7.22382173989899e-05
1.9311717551318e-05,4.4821688788943e-05
4.54177061328664e-05,7.09270098013803e-05
6.01988795096986e-05,8.57078048284166e-05
3.93382906622719e-05,6.4490144723095e-05
4.58945251011755e-05,7.09270098013803e-05
3.38548634317704e-05,5.85300476814155e-05
4.55369117844384e-05,6.99734082445502e-05
0.000105733051896095,0.000129929685499519
3.83846527256537e-05,6.22253137407824e-05
7.81982380431145e-05,0.000101561156043317
8.4638240878121e-06,3.15899633278605e-05
5.45963630429469e-05,7.71254344726913e-05
1.0609570381348e-05,3.30204275087453e-05
1.58547099999851e-05,3.82654507120606e-05
3.37356614181772e-05,5.60267981200013e-05
6.75893825246021e-05,8.98797661648132e-05
4.74441731057595e-05,6.96158022037707e-05
4.76825807709247e-05,6.98542062309571e-05
8.1297432188876e-05,0.000103349113487639
1.10864020825829e-05,3.30204275087453e-05
2.94442615995649e-05,5.13778832100797e-05
2.45568116952199e-05,4.61329291283619e-05
9.73892456386238e-05,0.000118844596727286
4.12455628975295e-05,6.25829197815619e-05
2.49144304689253e-05,4.61329291283619e-05
0.000123254809295759,0.000144471225212328
2.96826729027089e-05,5.04242598253768e-05
6.66357736918144e-05,8.73765893629752e-05
3.69548115486396e-06,2.41991929215146e-05
1.53778801177396e-05,3.58813522325363e-05
4.37488524767105e-05,6.42517406959087e-05
8.09398334240541e-05,0.000101441961305682
6.90197994117625e-05,8.94029726623558e-05
1.32321438286453e-05,3.34972501150332e-05
0.000169620427186601,0.000189882368431427
3.85038583772257e-05,5.85300476814155e-05
2.88482315227157e-05,4.87554098071996e-05
4.51792984677013e-05,6.49669527774677e-05
5.78148355998565e-05,7.76022352511063e-05
4.37488524767105e-05,6.34173338767141e-05
4.9470632802695e-05,6.91389941493981e-05
5.61460001335945e-05,7.58142341510393e-05
3.42124803864863e-05,5.37619453098159e-05
4.98282424814533e-05,6.93773981765844e-05
5.38811473234091e-05,7.31918262317777e-05
3.71926071238704e-05,5.63844041607808e-05
6.67569793222356e-06,2.57488754868973e-05
2.36031610256759e-05,4.25568105129059e-05
3.89806773455348e-05,5.78148355998565e-05
0.000110262510133907,0.00012909532233607
4.64915137854405e-06,2.33647479035426e-05
4.82785981148481e-05,6.69933797325939e-05
2.94442615995649e-05,4.7920984798111e-05
7.21190226613544e-05,9.05949564184994e-05
0.000110977693111636,0.000129333711811341
